id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,19,145,398,1000,411,1013,404,1006,13.57482456862576,13.57482456862576,34237.0,33986.19310344828,33688.0,-0.14332816004753113,-0.0945778638124466,0.0877128541469574,0.04558667540550232,0.07297158241271973,0.041384607553482056,0.1474471092224121,-0.052638016641139984,-0.017827287316322327,0.06788405776023865,0.14726543426513672,-0.03652261197566986,-0.07398466765880585,-0.003247590735554695,0.07292437553405762,-0.040461841970682144,0.010552852414548397,-0.01790025644004345,-0.26702818274497986,-0.1500912308692932,-0.06646854430437088,0.13432328402996063,-0.07121604681015015,-0.04877600818872452,-0.009753353893756866,-0.19082364439964294,-0.11489875614643097,0.09298277646303177,0.07254590839147568,-0.13479897379875183,0.06677241623401642,-0.07659944146871567,0.06939032673835754,0.15002258121967316,0.08560477197170258,0.044840287417173386,-0.09044680744409561,-0.03719475120306015,-0.02588379569351673,-0.10196271538734436,0.11075053364038467,0.023405645042657852,0.08808425813913345,0.0027016953099519014,0.00782562606036663,-0.11881472170352936,-0.06071892008185387,0.11251278221607208,-0.07629822939634323,0.018212981522083282,-0.07514441758394241,-0.025956569239497185,0.05327548086643219,0.008746384643018246,-0.021964948624372482,0.010673963464796543,-0.0521780289709568,-0.02682921104133129,0.09627959132194519,0.005355963949114084,0.11074289679527283,0.0806831419467926,0.007026212755590677,-0.023243498057127,-0.07070618122816086,-0.0030983472242951393,-0.034755632281303406,0.0037390415091067553,0.1606302708387375,0.008083068765699863,-0.08897390961647034,-0.4069311320781708,-0.10006476938724518,0.1558748185634613,0.01965515688061714,-0.00709160091355443,-0.06471972167491913,-0.04207971692085266,-0.05058891698718071,-0.005088031757622957,0.08425428718328476,-0.02458345703780651,0.06252086162567139,0.029154498130083084,-0.14215290546417236,-0.03935910388827324,0.06834887713193893,-0.03845110163092613,0.003425619564950466,0.03217034786939621,-0.001026109792292118,-0.13912910223007202,0.08693552017211914,-0.03515984117984772,-0.11155643314123154,0.028269825503230095,-0.039016611874103546,-0.028193123638629913,-0.035114217549562454,-0.07271823287010193,0.06437107920646667,-0.017513347789645195,0.03802473470568657,0.08933216333389282,-0.14128291606903076,0.1020277664065361,-0.20678973197937012,0.012603958137333393,0.04840373247861862,-0.020980244502425194,-0.08849025517702103,0.16810210049152374,-0.0499335378408432,-0.010225792415440083,0.0024546978529542685,0.08241649717092514,-0.03904767706990242,-0.08852947503328323,0.10437927395105362,0.054391369223594666,0.027798091992735863,0.03788236528635025,0.014703753404319286,-0.05088731646537781,0.041648462414741516,0.09510952979326248,-0.02126520499587059,-0.024175018072128296
290,290,19,109,393,1051,404,1062,398,1056,11.783988514976622,11.783988514976622,34181.0,33994.30275229358,33814.0,-0.10076666623353958,-0.13001327216625214,0.07755861431360245,0.007812578231096268,0.042382851243019104,0.05371210724115372,0.135251984000206,-0.1235954761505127,0.03997073695063591,0.06528778374195099,0.16238120198249817,-0.04151419177651405,-0.08638706058263779,0.023711130023002625,0.052522387355566025,-0.037176840007305145,0.05461777746677399,0.11657456308603287,-0.30859312415122986,-0.12139080464839935,-0.079643115401268,0.06070471554994583,-0.04540066421031952,0.04301149770617485,0.0029535526409745216,-0.11530915647745132,-0.11635944992303848,0.06788193434476852,0.09113822877407074,-0.11771132797002792,-0.02156241610646248,-0.11703427881002426,0.012460296973586082,0.08143284916877747,0.016126038506627083,-0.02797551080584526,-0.029007403180003166,-0.058125823736190796,-0.044850509613752365,-0.056111473590135574,0.10022197663784027,-0.05336357280611992,0.05351151525974274,0.09309364855289459,-0.09247004985809326,-0.17563430964946747,0.0329892598092556,0.08859827369451523,0.03724276274442673,0.01637064479291439,-0.056572455912828445,-0.0891619324684143,0.04587647318840027,-0.053097065538167953,0.03476535901427269,0.07433679699897766,-0.04326238855719566,-0.02535066194832325,0.07886571437120438,-0.07649330049753189,0.08134108781814575,0.034928593784570694,0.04907900094985962,0.05128362029790878,0.004364256747066975,0.1618167757987976,-0.04853769764304161,0.04647664725780487,0.12084966897964478,-0.16176524758338928,0.0071236868388950825,-0.3940391540527344,-0.13285945355892181,0.14264409244060516,-0.0434613898396492,0.012987595051527023,-0.11934646964073181,-0.04875430837273598,-0.059223007410764694,0.09060080349445343,0.10104654729366302,-0.08233525604009628,0.05425174534320831,0.01642565429210663,-0.08754925429821014,-0.04182030260562897,-0.02413499727845192,-0.07803718000650406,-0.022308064624667168,-0.007317350711673498,-0.02757090888917446,-0.14903676509857178,0.0354873426258564,-0.07604824006557465,0.005794725380837917,0.026988135650753975,-0.03893597796559334,0.006488886661827564,-0.005121099762618542,-0.06911233067512512,0.0733976736664772,0.07095836102962494,0.1198049858212471,0.1173674464225769,-0.1107628270983696,0.09168319404125214,-0.15178030729293823,0.007560740225017071,0.02359730191528797,0.04575609788298607,-0.1045294776558876,0.15093693137168884,-0.04740353301167488,0.02207224816083908,-0.08125327527523041,-0.01824004389345646,-0.12621991336345673,-0.06207558512687683,0.07955849170684814,-0.032777950167655945,0.007468835450708866,-0.05403542518615723,0.053064122796058655,0.02657252550125122,0.013838715851306915,0.030650926753878593,0.002924171509221196,-0.00036403851117938757
291,291,19,109,418,1031,429,1042,423,1036,11.783988514976622,11.783988514976622,34221.0,34040.08256880734,33736.0,-0.12427809834480286,-0.16765396296977997,0.0321626253426075,-0.0280167106539011,0.06134733930230141,0.010384730994701385,0.10298661142587662,-0.12230312079191208,0.0569150410592556,0.08608134835958481,0.16948331892490387,-0.05690908804535866,-0.08857499063014984,0.028943777084350586,0.049673739820718765,-0.04596389830112457,0.05403294414281845,0.09750090539455414,-0.2647150754928589,-0.12226255983114243,-0.07002071291208267,0.03432903066277504,-0.006956929806619883,0.07435441762208939,-0.022848770022392273,-0.11501958966255188,-0.11285729706287384,0.07235807925462723,0.10350417345762253,-0.060306861996650696,-0.0413011871278286,-0.11325319856405258,0.019756127148866653,0.040316447615623474,0.029984883964061737,-0.019095897674560547,-0.03397054970264435,-0.040174759924411774,-0.04215267673134804,-0.054192278534173965,0.09295287728309631,-0.017779434099793434,0.02492605894804001,0.05305800959467888,-0.06298893690109253,-0.13567674160003662,0.05063633620738983,0.09441691637039185,-0.006054551340639591,0.013381832279264927,-0.04863254725933075,-0.06826987117528915,0.02545708417892456,-0.06249060481786728,0.0005461070686578751,0.04533632472157478,-0.05475490540266037,-0.0094038350507617,0.09006182849407196,-0.08327319473028183,0.09217490255832672,0.015325650572776794,0.06189604476094246,0.07161235809326172,0.04775981605052948,0.17017731070518494,-0.011845545843243599,0.04817653447389603,0.05997783690690994,-0.18760663270950317,0.06350631266832352,-0.46339109539985657,-0.10719718039035797,0.13967521488666534,-0.05585647374391556,-0.0018986760405823588,-0.10416845232248306,-0.07037186622619629,-0.029474753886461258,0.13464587926864624,0.10656296461820602,-0.056010253727436066,0.05204653739929199,-0.030846796929836273,-0.09444751590490341,-0.03211062401533127,-0.0227921474725008,-0.0942976325750351,0.015481940470635891,-0.06070229411125183,-0.0027503767050802708,-0.11794564872980118,0.03707776963710785,-0.0316157303750515,0.05124054104089737,0.03692033514380455,-0.022578544914722443,-0.01738268882036209,0.01153660099953413,-0.07453601807355881,0.07545419782400131,0.06995908915996552,0.1320405900478363,0.07853109389543533,-0.10429760813713074,0.048121947795152664,-0.10957227647304535,-0.026241935789585114,0.02742759697139263,0.035764072090387344,-0.09867019951343536,0.13648052513599396,-0.06241460517048836,0.025841200724244118,-0.042307112365961075,0.003747444599866867,-0.16685494780540466,-0.059543706476688385,0.13857078552246094,-0.02003052830696106,-0.0010008992394432425,-0.07364007085561752,0.08327396214008331,0.03960036486387253,-0.021469611674547195,0.02295689843595028,-0.02416200004518032,0.034438859671354294
307,307,19,69,377,786,386,795,381,790,9.337473201948237,9.337473201948237,33257.0,33204.23188405797,33127.0,-0.09138812124729156,0.14008651673793793,-0.11091192066669464,-0.06005765125155449,0.10450442135334015,-0.041711896657943726,0.015460066497325897,0.031127141788601875,-0.11797729879617691,0.1152917891740799,0.1446244716644287,0.03193620592355728,0.12497760355472565,-0.037497419863939285,0.08764675259590149,0.012116508558392525,0.021045232191681862,0.001726658781990409,-0.008735300973057747,-0.15789146721363068,-0.056151069700717926,-0.09549453109502792,-0.003265299368649721,-0.0284689050167799,0.0218257624655962,-0.08246699720621109,0.2108514904975891,0.12156005203723907,0.19779004156589508,-0.14178454875946045,0.02944638393819332,-0.07358760386705399,0.027882883325219154,-0.014226562343537807,0.01753748022019863,0.05602991208434105,0.024599213153123856,0.048616860061883926,-0.056724950671195984,0.0020483615808188915,-0.0633508637547493,-0.01060038898140192,-0.03746255114674568,-0.12006913870573044,0.06642038375139236,-0.017171477898955345,0.057548411190509796,0.19860371947288513,0.26823610067367554,0.016927186399698257,0.05058394372463226,-0.10144390910863876,-0.04315374046564102,-0.0877479612827301,-0.07212625443935394,-0.05817095562815666,-0.05716773867607117,-0.06440362334251404,0.10375777631998062,-0.01874873787164688,0.12173020839691162,0.044042062014341354,0.05140741914510727,0.00679254112765193,-0.024997442960739136,0.17031659185886383,0.07927155494689941,0.15450428426265717,0.12210027873516083,-0.14504186809062958,-0.008720719255506992,0.10603179037570953,-0.14450064301490784,-0.06760389357805252,0.11497019976377487,-0.1058690994977951,-0.17557932436466217,-0.03308619558811188,-0.0804414376616478,-0.08354281634092331,0.04981885105371475,0.03298920765519142,-0.01956961676478386,-0.0423799492418766,-0.019639544188976288,0.014655252918601036,-0.033497169613838196,0.08159567415714264,0.174550861120224,-0.1337292492389679,-0.09684576094150543,-0.017929164692759514,-0.08282943069934845,-0.045983485877513885,0.10306283831596375,-0.038803573697805405,-0.041717782616615295,-0.040837377309799194,0.03217281773686409,0.05846330523490906,0.0835590660572052,-0.06673625856637955,0.03277907148003578,-0.1308627724647522,0.056212376803159714,0.005516290199011564,0.08043795078992844,0.04892900958657265,0.06073634326457977,0.1832374483346939,-0.10799951106309891,-0.006357560865581036,0.04953411966562271,-0.02705136127769947,-0.02799210511147976,0.0338897667825222,-0.037680063396692276,0.18445676565170288,0.030000312253832817,0.025400562211871147,-0.002016338286921382,-0.05142875015735626,-0.05457776039838791,-0.009083240292966366,0.1434934288263321,-0.04412365332245827,-0.10049145668745041,-0.06230441480875015
308,308,19,69,333,787,342,796,337,791,9.337473201948237,9.337473201948237,33255.0,33206.76811594203,33136.0,-0.09459996223449707,0.07014518976211548,-0.10121726244688034,-0.061959829181432724,0.16413123905658722,-0.026097843423485756,0.03548282012343407,-0.0017120752017945051,-0.09245049953460693,0.10924971848726273,0.11953574419021606,0.05303733050823212,0.15223030745983124,0.0069649433717131615,0.07189468294382095,-0.008107650093734264,-0.0014017211506143212,0.016083844006061554,0.026842953637242317,-0.14048132300376892,-0.04632774740457535,-0.12557774782180786,0.006138212513178587,0.0007905643433332443,0.01294946949928999,-0.061860591173172,0.1946045309305191,0.10376700013875961,0.15401877462863922,-0.18881282210350037,0.09289297461509705,-0.09685807675123215,0.06076166033744812,-0.08026127517223358,0.009715044870972633,0.03288620337843895,-0.011231745593249798,0.028992919251322746,-0.03161213546991348,0.05784965679049492,-0.05890107899904251,-0.003562257392331958,-0.04381556063890457,-0.049118831753730774,-0.008029031567275524,-0.05600295960903168,0.025362741202116013,0.19081450998783112,0.25409582257270813,0.05004419386386871,0.0495733916759491,-0.08982495218515396,-0.006848775316029787,-0.07711160182952881,-0.07453552633523941,-0.03366773575544357,-0.039572279900312424,-0.04300406202673912,0.16046209633350372,-0.09794453531503677,0.10747623443603516,0.00767687801271677,0.05761180445551872,0.004502385389059782,-0.035743262618780136,0.23435522615909576,0.05759754031896591,0.14557144045829773,0.14265704154968262,-0.0901024118065834,-0.009660622105002403,0.05177001282572746,-0.16081441938877106,-0.05184849351644516,0.14718592166900635,-0.07219855487346649,-0.164393350481987,-0.03461511805653572,-0.058857232332229614,-0.11619869619607925,0.07192007452249527,0.04787145555019379,-0.04338035359978676,-0.08036192506551743,-0.04762037843465805,-0.054268620908260345,-0.04397691786289215,0.07697207480669022,0.1895272582769394,-0.10018105804920197,-0.06595940887928009,-0.02352684922516346,-0.07373826205730438,-0.048544611781835556,0.11075851321220398,-0.026910865679383278,-0.08325045555830002,-0.013180685229599476,0.07487774640321732,0.01836707442998886,0.07453832030296326,-0.08077137917280197,0.017977014183998108,-0.13210584223270416,0.06855063885450363,0.003415600396692753,0.04476962983608246,0.1010923832654953,0.05069148540496826,0.18632462620735168,-0.10233858227729797,-0.005036304704844952,0.09593766182661057,0.010855800472199917,0.006570770870894194,0.042818326503038406,-0.04674472287297249,0.20629240572452545,0.02211187221109867,-0.01933971978724003,0.01633531041443348,-0.07870086282491684,-0.0006527486257255077,0.00799776054918766,0.12038613855838776,-0.011123317293822765,-0.03316408395767212,-0.0023849504068493843
317,317,19,69,385,752,394,761,389,756,9.337473201948237,9.337473201948237,33130.0,33104.536231884056,33082.0,-0.024025237187743187,0.17785140872001648,-0.18093015253543854,-0.08759278804063797,0.022442074492573738,-0.03304542228579521,-0.0027214414440095425,0.0417805053293705,-0.10391842573881149,0.10412938892841339,0.07982806861400604,0.1232123002409935,0.09755166620016098,-0.03720635548233986,0.0788000300526619,0.06105605885386467,0.030900534242391586,-0.07856649905443192,-0.06273788958787918,-0.10649251937866211,-0.004855054430663586,-0.16346752643585205,-0.10998610407114029,0.004361716099083424,-0.10198372602462769,-0.13732711970806122,0.16553376615047455,0.07519099861383438,0.14028231799602509,-0.10266422480344772,0.06383766978979111,0.018551401793956757,-0.009314215742051601,-0.016814962029457092,-0.019697844982147217,0.03487997129559517,0.0056710029020905495,0.059795625507831573,-0.07529802620410919,-0.024642497301101685,-0.025051267817616463,-0.04688176140189171,0.03256059065461159,-0.21685709059238434,0.056931644678115845,-0.03622813895344734,-0.01155305840075016,0.18814601004123688,0.25805070996284485,0.08447135239839554,0.09608903527259827,-0.009142437018454075,-0.11172419041395187,-0.05664948374032974,-0.06813548505306244,0.04549303650856018,0.006119714584201574,-0.06331034004688263,0.09763772040605545,0.04445774108171463,0.06644467264413834,0.08225040137767792,0.05773899704217911,-0.019521594047546387,-0.010247686877846718,0.11597093194723129,0.07343782484531403,0.07307414710521698,0.173909991979599,-0.08053021132946014,0.0018517564749345183,-0.056715257465839386,-0.10500006377696991,-0.10398663580417633,0.01919306442141533,-0.15007354319095612,-0.1936793029308319,-0.05728233605623245,-0.06300018727779388,-0.09597546607255936,0.05281652510166168,-0.059792034327983856,-0.04702998697757721,0.014299025759100914,0.0604727566242218,0.045029547065496445,-0.031113630160689354,0.02021748386323452,0.16945487260818481,-0.10428475588560104,-0.08258002996444702,0.0008325076778419316,-0.00970947090536356,-0.013789511285722256,0.017988210543990135,0.029137784615159035,-0.0623047798871994,-0.0673215314745903,0.007819488644599915,0.08278432488441467,0.009145088493824005,-0.18251961469650269,-0.029001953080296516,-0.1608075052499771,0.017500784248113632,0.07896368205547333,0.10536129772663116,0.09688565880060196,0.06675437837839127,0.1617610603570938,-0.10554410517215729,-0.007528668735176325,0.010505572892725468,0.0004582117253448814,-0.006778573617339134,-0.05920891463756561,-0.0032560343388468027,0.19751812517642975,0.11911153793334961,-0.016390997916460037,0.05996512249112129,-0.030089624226093292,-0.07548483461141586,-0.031904254108667374,0.08789987862110138,-0.0040494822897017,-0.1260637640953064,0.010569804348051548
318,318,19,69,341,756,350,765,345,760,9.337473201948237,9.337473201948237,33150.0,33111.637681159424,33088.0,-0.0345168299973011,0.16748963296413422,-0.16735242307186127,-0.08737128973007202,0.027315935119986534,-0.036937907338142395,0.0014637541025876999,0.03694026917219162,-0.10595855861902237,0.1085643321275711,0.09808798879384995,0.0983676016330719,0.11556418985128403,-0.03715599328279495,0.07574983686208725,0.05627389997243881,0.04864552244544029,-0.08220301568508148,-0.06737571954727173,-0.10003285109996796,-0.010639079846441746,-0.14017964899539948,-0.09419723600149155,-0.0020959379617124796,-0.10563138872385025,-0.12353543192148209,0.17709463834762573,0.0950014665722847,0.14652740955352783,-0.11529696732759476,0.0758943259716034,0.01069799717515707,-0.0161778274923563,-0.0027824342250823975,-0.014075325801968575,0.04746584594249725,0.0052765836007893085,0.04509938880801201,-0.06382956355810165,-0.024218706414103508,-0.0231948159635067,-0.03748134896159172,0.04269297793507576,-0.2162408083677292,0.06366099417209625,-0.04080211743712425,-0.0019052212592214346,0.16684849560260773,0.2457360178232193,0.07200325280427933,0.10074915736913681,-0.029135271906852722,-0.10215272009372711,-0.07362236827611923,-0.08071768283843994,0.025684231892228127,-0.0149201899766922,-0.07009507715702057,0.09836824983358383,0.032548099756240845,0.08040284365415573,0.07477355748414993,0.06809847801923752,-0.02015502378344536,-0.0002914410433731973,0.10862037539482117,0.048449527472257614,0.09645380824804306,0.1718653440475464,-0.08387619256973267,0.015749726444482803,-0.03200462460517883,-0.11904546618461609,-0.09697160869836807,0.04176696762442589,-0.16022425889968872,-0.18601667881011963,-0.05985914170742035,-0.08395751565694809,-0.09689400345087051,0.05354921147227287,-0.06874158978462219,-0.045551784336566925,-0.010235963389277458,0.05336417257785797,0.0644344836473465,-0.03382708877325058,0.03366195783019066,0.17432551085948944,-0.0988290086388588,-0.0989018976688385,-0.004726166371256113,-0.011971102096140385,-0.0039527881890535355,0.03834589198231697,0.01620165817439556,-0.05230570212006569,-0.07379869371652603,0.02377956174314022,0.08384989202022552,0.03283633664250374,-0.17246855795383453,-0.016034025698900223,-0.16292786598205566,0.03572843596339226,0.07593315839767456,0.09297623485326767,0.10135120153427124,0.06193484365940094,0.15508201718330383,-0.09759113192558289,0.003537366632372141,0.017418699339032173,-0.007472239434719086,-0.023665251210331917,-0.029674900695681572,-0.012606783770024776,0.2156962901353836,0.12622208893299103,-0.023510590195655823,0.05166754126548767,-0.017993884161114693,-0.0850125327706337,-0.027312036603689194,0.12506480515003204,-0.0047241682186722755,-0.11675314605236053,-0.002107814885675907
328,328,19,193,651,344,666,359,658,351,15.675465136763439,15.675465136763439,34266.0,33958.145077720204,33557.0,-0.11393941938877106,-0.09596285223960876,0.06615937501192093,0.03778676688671112,0.14591659605503082,0.0020678217988461256,0.10919664800167084,-0.19184285402297974,-0.013004655949771404,0.047788385301828384,0.10131225734949112,-0.040019188076257706,-0.053446151316165924,0.031050290912389755,0.11193579435348511,-0.05230971798300743,-0.031364716589450836,-0.06079159677028656,-0.13029047846794128,-0.13047705590724945,-0.007769632153213024,0.06907666474580765,-0.0059884050861001015,0.0553266666829586,0.05134913697838783,-0.1079440638422966,-0.04551888257265091,0.011704696342349052,0.20075885951519012,-0.08532829582691193,0.091827392578125,-0.1280483901500702,0.0005984118324704468,0.089150071144104,0.03790448606014252,-0.03159705176949501,-0.07359931617975235,0.003579182317480445,-0.04773545265197754,-0.029970701783895493,0.10227656364440918,0.054939623922109604,0.0412106066942215,-0.07024684548377991,-0.015582263469696045,-0.10742641240358353,-0.01875004917383194,0.08798197656869888,-0.11474373936653137,0.05606430768966675,-0.059294067323207855,-0.02767488732933998,0.10097628086805344,0.13938771188259125,-0.013982055708765984,-0.027073606848716736,-0.163417249917984,-0.03821645677089691,0.1693619340658188,-0.011264682747423649,0.06271190196275711,0.13660770654678345,0.007631546817719936,0.057113755494356155,-0.06630785018205643,0.041358284652233124,-0.013963380828499794,-0.02717810496687889,0.15264002978801727,-0.21246136724948883,-0.02533399686217308,-0.40652143955230713,-0.11353756487369537,0.18821635842323303,0.11115916818380356,-0.014036929234862328,0.06159583106637001,-0.08230668306350708,-0.02655872516334057,0.0014200549339875579,0.05916573852300644,-0.011770698241889477,0.0557422898709774,0.032804057002067566,-0.09137613326311111,-0.10499177873134613,0.011101546697318554,-0.06671839952468872,0.020849592983722687,0.029715800657868385,0.09627380222082138,-0.07028857618570328,0.07238121330738068,-0.003540563164278865,-0.04845499247312546,0.06390483677387238,-0.05525683984160423,0.01954044960439205,-0.039519112557172775,-0.00890279933810234,0.07162406295537949,0.02826639637351036,0.059663090854883194,0.07755523920059204,-0.2001349925994873,0.12788990139961243,-0.1296694129705429,0.021070973947644234,0.05195266753435135,0.07049528509378433,-0.07219236344099045,0.13729993999004364,0.04018086567521095,0.0055268630385398865,0.05362171679735184,0.036932237446308136,-0.09569480270147324,-0.036494217813014984,0.08734560012817383,0.03205813840031624,0.008834508247673512,-0.017628269270062447,0.06769437342882156,-0.062147047370672226,0.07265332341194153,0.020070748403668404,-0.04485085606575012,-0.000281944521702826
329,329,19,145,625,407,638,420,631,413,13.57482456862576,13.57482456862576,34165.0,33990.00689655173,33794.0,-0.20322372019290924,-0.05440991744399071,0.13532795011997223,0.04046974703669548,0.09269492328166962,0.0637616515159607,0.1754811555147171,-0.08799217641353607,0.03562430292367935,0.01699354685842991,0.16823479533195496,-0.03617928922176361,-0.06967224925756454,-0.030102096498012543,0.06340941786766052,-0.10738885402679443,0.009519786573946476,-0.008423211053013802,-0.2527419328689575,-0.19325606524944305,-0.1546497792005539,0.13814474642276764,-0.06353293359279633,-0.03724125027656555,-0.0012272787280380726,-0.15939931571483612,-0.12717479467391968,0.0871608778834343,0.056608498096466064,-0.1577850729227066,0.03845084458589554,-0.04028656333684921,0.05388117954134941,0.11600399762392044,0.013528039678931236,0.059856973588466644,-0.10187718272209167,-0.026337511837482452,-0.05090462416410446,-0.10337325185537338,0.07705220580101013,-0.02097168192267418,-0.008328605443239212,0.07001180201768875,-0.02844216860830784,-0.1158917024731636,-0.0827966034412384,0.12146130949258804,0.01363406702876091,-0.0007520770304836333,-0.0869159996509552,-0.0143240662291646,0.07085416465997696,0.02186685986816883,-0.03631113842129707,0.05417908355593681,-0.07607489079236984,-0.059452518820762634,0.08286590129137039,0.001320726820267737,0.09663011133670807,0.07476106286048889,0.05701487138867378,0.020435944199562073,-0.05459942668676376,0.031088173389434814,-0.02968277968466282,-0.03698771819472313,0.20158353447914124,-0.06234876438975334,-0.11827646940946579,-0.3109426498413086,-0.11007796972990036,0.14682772755622864,0.031444061547517776,-0.0017702165059745312,-0.013951906003057957,-0.045114271342754364,-0.06596672534942627,-0.03238173946738243,0.0629507303237915,-0.0038094217889010906,0.03521278128027916,0.04601513221859932,-0.1257474273443222,-0.025194808840751648,0.05846929922699928,0.007479975000023842,-0.007948081940412521,0.02409186027944088,0.00014141734573058784,-0.14833812415599823,0.040255527943372726,-0.0572667121887207,-0.12827737629413605,0.036964744329452515,-0.05263771489262581,0.005777489393949509,-0.03646811470389366,-0.0644349455833435,0.13700218498706818,-0.0331912487745285,0.04412050172686577,0.1196972131729126,-0.11136609315872192,0.07305769622325897,-0.1466279774904251,0.0288808885961771,0.033063001930713654,-0.012491501867771149,-0.0877760574221611,0.18801510334014893,-0.0893465206027031,-0.011034868657588959,-0.029218468815088272,0.06838640570640564,-0.03852628171443939,-0.07551182806491852,0.044556889683008194,0.022914642468094826,0.053681157529354095,0.017777685075998306,0.0503363311290741,-0.06789399683475494,0.10786426067352295,0.05609767138957977,-0.04698292911052704,-0.04441942647099495
336,336,19,193,629,382,644,397,636,389,15.675465136763439,15.675465136763439,33834.0,33650.43005181347,33458.0,-0.1321532279253006,-0.07363623380661011,0.10450377315282822,0.010244973003864288,0.06123216822743416,0.01590205356478691,0.1910923570394516,-0.21425019204616547,0.03449338674545288,-0.03219512850046158,0.049740929156541824,0.0412292517721653,-0.03590241074562073,-0.04915378987789154,0.1518869698047638,-0.03624267503619194,0.04709433764219284,-0.0024066665209829807,-0.24894732236862183,-0.20308367908000946,-0.1146259680390358,0.10179387032985687,-0.021919991821050644,0.02787000499665737,0.011119517497718334,-0.12195510417222977,-0.036312900483608246,0.01071537658572197,0.14114053547382355,-0.04502391815185547,0.060478609055280685,-0.06279811263084412,-0.0929444432258606,0.1152590662240982,-0.022023502737283707,-0.04933850094676018,-0.1096309944987297,0.05565151199698448,-0.03293687850236893,-0.026189744472503662,0.12525394558906555,0.0008072980563156307,-0.003219995414838195,0.11290497332811356,-0.08575250208377838,-0.10108909755945206,-0.011383586563169956,0.10175055265426636,0.08882398158311844,0.0841040164232254,-0.055338870733976364,-0.010657400824129581,0.09955072402954102,0.08744856715202332,-0.03937571868300438,0.03146839514374733,-0.0685453787446022,-0.06111333146691322,0.20169472694396973,0.03741033002734184,0.011494024656713009,0.08849479258060455,0.09054365754127502,0.10641173273324966,-0.05248890444636345,0.00510091707110405,-0.054653413593769073,0.05300122871994972,0.1380862444639206,-0.1984563022851944,-0.09043261408805847,-0.3128125071525574,-0.10711075365543365,0.10969005525112152,0.04773404076695442,-0.030555905774235725,0.01941569708287716,-0.019543251022696495,-0.03361016511917114,-0.043405111879110336,0.050518523901700974,-0.04037787765264511,0.07747485488653183,0.1737632155418396,-0.13548140227794647,-0.07309365272521973,-0.04401850700378418,0.01419204380363226,-0.015038366429507732,-0.05553136393427849,0.033088505268096924,-0.11063314974308014,0.006578483153134584,-0.03550071641802788,-0.08991550654172897,0.047358617186546326,0.026465896517038345,-0.006989792454987764,-0.06107243895530701,-0.0249414574354887,0.06527223438024521,0.013555402867496014,0.08871003985404968,0.12045213580131531,-0.15124881267547607,0.06679021567106247,-0.15016818046569824,-0.033257629722356796,0.03748437389731407,0.07675004005432129,-0.1414954513311386,0.0947946310043335,-0.01985972188413143,-0.04858018085360527,-0.021319542080163956,0.013204001821577549,-0.05550209805369377,-0.0584811232984066,-0.05646424740552902,0.050353217869997025,0.00984401348978281,0.06172969937324524,0.04689253494143486,-0.04679742828011513,0.0843144878745079,0.009794218465685844,-0.07004101574420929,-0.03542942553758621
