id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,20,145,398,1004,411,1017,404,1010,13.57482456862576,13.57482456862576,34136.0,33915.744827586204,33650.0,-0.1869998574256897,-0.07118930667638779,0.13802872598171234,0.034857895225286484,0.07865732908248901,0.06432165205478668,0.15209241211414337,-0.10243351012468338,0.037892475724220276,0.0072470540180802345,0.13502025604248047,-0.05215128883719444,-0.06214867904782295,-0.024797655642032623,0.07579946517944336,-0.09867116808891296,0.02279585599899292,0.018024777993559837,-0.2825520932674408,-0.172213613986969,-0.13730989396572113,0.171258345246315,-0.05061573162674904,-0.02649441733956337,0.010140827856957912,-0.159782275557518,-0.13463792204856873,0.10010259598493576,0.06749812513589859,-0.1689208447933197,0.04335884377360344,-0.0558084174990654,0.04694843664765358,0.11306370049715042,-0.01329000573605299,0.07394025474786758,-0.10111235082149506,-0.030549312010407448,-0.009474916383624077,-0.06999307125806808,0.08067558705806732,-0.024922218173742294,-0.015534578822553158,0.10455197095870972,-0.055441100150346756,-0.15234315395355225,-0.06821636110544205,0.1144515797495842,-0.002431359374895692,-0.009206010028719902,-0.08236425369977951,-0.03427882865071297,0.07801882177591324,0.01893572136759758,-0.04210792854428291,0.09366311877965927,-0.049495600163936615,-0.047102440148591995,0.1086656004190445,-0.006356093101203442,0.08783841133117676,0.03232250735163689,0.0476391576230526,0.0006500203162431717,-0.04466095194220543,0.028063736855983734,-0.08475470542907715,-0.016697682440280914,0.18422101438045502,-0.04633643105626106,-0.12388774007558823,-0.3449400067329407,-0.10602304339408875,0.16420169174671173,0.012761858291924,0.002153960755094886,-0.011525808833539486,-0.07830891758203506,-0.06883075088262558,-0.028209546580910683,0.07822012901306152,0.010340163484215736,0.045773524791002274,0.02952178567647934,-0.12540625035762787,-0.021815225481987,0.016893817111849785,-0.0075907157734036446,0.0007510283030569553,0.05521591380238533,0.0008465666323900223,-0.11182290315628052,0.08465778082609177,-0.02769681252539158,-0.11380624771118164,0.034373827278614044,-0.038246992975473404,0.010096079669892788,-0.029724260792136192,-0.08172544836997986,0.06259951740503311,-0.01591191440820694,0.0492926724255085,0.12299700826406479,-0.12401794642210007,0.05047505721449852,-0.11691935360431671,0.05202629417181015,0.01292275357991457,-0.048828963190317154,-0.1134742796421051,0.18477044999599457,-0.053724244236946106,0.003164087887853384,-0.034699004143476486,0.048928093165159225,-0.004038057755678892,-0.08153446018695831,0.0411255806684494,0.037021931260824203,0.03891371563076973,0.005420835688710213,0.03843000903725624,-0.043282367289066315,0.08429107069969177,0.0963066816329956,-0.015596522018313408,-0.03659796714782715
290,290,20,145,391,1055,404,1068,397,1061,13.57482456862576,13.57482456862576,34241.0,34001.88275862069,33775.0,-0.18867607414722443,-0.050544049590826035,0.16094210743904114,0.025767911225557327,0.08502377569675446,0.06826241314411163,0.19969850778579712,-0.0954267755150795,0.05015011504292488,-0.02723420411348343,0.15068872272968292,-0.018248265609145164,-0.06461688131093979,-0.045857980847358704,0.06820054352283478,-0.10078605264425278,-0.012003730982542038,0.04835734888911247,-0.21682047843933105,-0.1896456629037857,-0.1702212542295456,0.15412651002407074,-0.08441797643899918,-0.03796424716711044,-0.006041089538484812,-0.16775497794151306,-0.1439964920282364,0.08078692108392715,0.05915245786309242,-0.14676359295845032,0.028212090954184532,-0.02224288322031498,0.04335516318678856,0.08210736513137817,-0.007579035125672817,0.08495282381772995,-0.08894146233797073,-0.04160415753722191,-0.03726277872920036,-0.11313099414110184,0.0963563546538353,0.005626047495752573,-0.019499128684401512,0.11012858152389526,-0.03119012713432312,-0.13215948641300201,-0.08443360030651093,0.13656283915042877,0.011100070551037788,0.03229660913348198,-0.10460975766181946,-0.01451471634209156,0.06028032302856445,0.02738504856824875,-0.046094510704278946,0.07811678200960159,-0.08194267004728317,-0.03666073456406593,0.07264410704374313,0.009166981093585491,0.08975466340780258,0.07419078052043915,0.04598648101091385,-0.006546949502080679,-0.0734834372997284,-0.029303621500730515,-0.06558971852064133,-0.034094881266355515,0.18580518662929535,-0.03577301651239395,-0.14154468476772308,-0.2932281494140625,-0.10922224074602127,0.14982056617736816,0.031671006232500076,-0.006135632283985615,0.030949778854846954,-0.08346088975667953,-0.057152800261974335,-0.04589902609586716,0.06468995660543442,-0.0007308701751753688,0.03152930364012718,0.022716494277119637,-0.15729832649230957,-0.008032322861254215,0.03038603439927101,0.00261761830188334,-0.022710580378770828,0.025824157521128654,-0.0002783137315418571,-0.13746699690818787,0.041540101170539856,-0.07504407316446304,-0.11757360398769379,0.007737965323030949,-0.04413823038339615,0.023658819496631622,-0.020968802273273468,-0.03511959686875343,0.12672434747219086,-0.055967219173908234,0.040901850908994675,0.11688762158155441,-0.09235144406557083,0.05020340904593468,-0.12070305645465851,0.02441321685910225,0.004064170178025961,-0.01083050575107336,-0.08286803960800171,0.20738749206066132,-0.06761504709720612,-0.04053501784801483,-0.04948512464761734,0.09492520242929459,-0.017960401251912117,-0.07778190076351166,0.0003258763172198087,0.023633459582924843,0.025746149942278862,-0.011090910993516445,0.03779762238264084,-0.06998392939567566,0.06452646106481552,0.06662120670080185,-0.05738574638962746,-0.07144169509410858
291,291,20,109,416,1035,427,1046,421,1040,11.783988514976622,11.783988514976622,34259.0,34063.394495412846,33858.0,-0.12702128291130066,-0.17540550231933594,0.027725640684366226,-0.0002979082928504795,0.04212064668536186,0.024483103305101395,0.11566798388957977,-0.09978952258825302,0.039747204631567,0.07106797397136688,0.18458570539951324,-0.05041717737913132,-0.09708867222070694,0.016032813116908073,0.05523267015814781,-0.040870003402233124,0.05211423709988594,0.09009440243244171,-0.2815474271774292,-0.12283676117658615,-0.09377802163362503,0.06286148726940155,-0.021106503903865814,0.025261949747800827,-0.03167298808693886,-0.14158400893211365,-0.11727342009544373,0.10179312527179718,0.09937135875225067,-0.06456796824932098,-0.018217943608760834,-0.0942780151963234,0.0233342032879591,0.0669085681438446,-0.00012203222286188975,-0.006103943567723036,-0.05706767737865448,-0.01299217063933611,-0.028254035860300064,-0.09486223012208939,0.10318317264318466,0.0009494656114839017,0.037613529711961746,0.07229477912187576,-0.07981380820274353,-0.13181662559509277,0.030955418944358826,0.08018667250871658,0.0006282752729021013,0.016973620280623436,-0.04226012900471687,-0.05162744224071503,0.04082635045051575,-0.06977932900190353,-0.00539354095235467,0.06447762250900269,-0.04209207743406296,-0.010166343301534653,0.06420714408159256,-0.06533714383840561,0.10049380362033844,0.04170023277401924,0.08057642728090286,0.061553675681352615,0.03803105652332306,0.15135972201824188,-0.02700367197394371,0.03886453062295914,0.0737157091498375,-0.13842061161994934,0.0462174117565155,-0.4550805985927582,-0.09578080475330353,0.12445034831762314,-0.05850651487708092,-0.01273888349533081,-0.09114620089530945,-0.06650812923908234,-0.039852820336818695,0.11898854374885559,0.11302079260349274,-0.08435440808534622,0.06588961184024811,-0.02130448818206787,-0.11144167929887772,-0.022293614223599434,-0.033570997416973114,-0.09822209924459457,0.004889823496341705,-0.052381426095962524,-0.014607482589781284,-0.1090472862124443,0.025613844394683838,-0.05083830654621124,0.02432420291006565,0.02890821173787117,0.002887383569031954,-0.023341529071331024,0.015030400827527046,-0.07176782935857773,0.09537066519260406,0.06772606819868088,0.13593339920043945,0.09458909928798676,-0.10656402260065079,0.07022382318973541,-0.12393952906131744,-0.030569253489375114,0.022960670292377472,0.003942614886909723,-0.11120326071977615,0.15235623717308044,-0.04421670734882355,0.04828949272632599,-0.06196446344256401,0.017609328031539917,-0.14864662289619446,-0.048846252262592316,0.1293865442276001,-0.023185765370726585,-0.00029856624314561486,-0.07679320871829987,0.08015631139278412,0.033803001046180725,-0.009032259695231915,0.021951554343104362,-0.04050426557660103,0.01725359447300434
307,307,20,85,377,777,387,787,381,782,10.715574152221835,10.062448607188925,33257.0,33212.74117647059,33159.0,-0.07402896881103516,0.09089647233486176,-0.11773011088371277,-0.054053496569395065,0.1604243367910385,-0.04006338492035866,0.03944594785571098,0.011745093390345573,-0.08097251504659653,0.1209656223654747,0.12365541607141495,0.05176636576652527,0.16251884400844574,0.017392879351973534,0.07208593189716339,-0.01044118870049715,-0.02400140091776848,0.0002733082219492644,-0.015413714572787285,-0.12016942352056503,-0.036427050828933716,-0.14050941169261932,-0.01794056035578251,-0.00428469805046916,0.009116997942328453,-0.0036720288917422295,0.18786653876304626,0.08735692501068115,0.16379481554031372,-0.19753968715667725,0.09828229993581772,-0.10003336519002914,0.09003438800573349,-0.06164653226733208,0.027380969375371933,0.006287450902163982,-0.006911013275384903,0.0387386828660965,-0.07065235823392868,0.07451257854700089,-0.05266790837049484,-0.00713274534791708,-0.00992463156580925,-0.08359973132610321,0.013042057864367962,-0.05481046438217163,0.053028132766485214,0.14652284979820251,0.24446718394756317,0.07569898664951324,0.061516135931015015,-0.08629389852285385,-0.03224402666091919,-0.08034471422433853,-0.08506957441568375,-0.06806183606386185,-0.03720030188560486,-0.05550164729356766,0.11639540642499924,-0.10866675525903702,0.13759654760360718,-0.0005780813517048955,0.04196607321500778,-0.03815947845578194,-0.021177057176828384,0.2284281849861145,0.08411084860563278,0.13428178429603577,0.11030536890029907,-0.1370735764503479,0.007808166556060314,-0.008282714523375034,-0.17567923665046692,-0.05535464733839035,0.14891284704208374,-0.1005776971578598,-0.1715669333934784,-0.01915448158979416,-0.03632595017552376,-0.12206196784973145,0.06290680915117264,0.012193623930215836,-0.06479040533304214,-0.05755792185664177,-0.034645915031433105,-0.055539924651384354,-0.033342793583869934,0.04240204021334648,0.18213745951652527,-0.12071359157562256,-0.08067275583744049,-0.028540732339024544,-0.05703771486878395,-0.03915292024612427,0.09528455883264542,-0.008158347569406033,-0.10194608569145203,-0.010044296272099018,0.06352939456701279,0.020584339275956154,0.06121726706624031,-0.08692356944084167,0.03068874590098858,-0.14560070633888245,0.06006249040365219,0.07311771810054779,0.03773252293467522,0.09307786822319031,0.04610103368759155,0.19961632788181305,-0.07326537370681763,0.025886794552206993,0.07839573174715042,0.01642860658466816,-0.023579822853207588,0.04100673273205757,-0.06250447779893875,0.19132070243358612,0.06483864039182663,-0.015321730636060238,0.014181185513734818,-0.06684352457523346,-0.0061116404831409454,0.032522380352020264,0.075910285115242,-0.01316670048981905,-0.05522490292787552,0.034190259873867035
308,308,20,109,333,788,344,799,338,793,11.783988514976622,11.783988514976622,33244.0,33203.77064220184,33151.0,-0.09005632996559143,0.005395594984292984,-0.07909781485795975,-0.05001557618379593,0.17986269295215607,-0.012608284130692482,0.09409452974796295,0.010480862110853195,-0.07751434296369553,0.10666748881340027,0.09264688938856125,0.026203222572803497,0.13980112969875336,-0.010445001535117626,0.09646385908126831,-0.016831351444125175,0.016452869400382042,0.021966155618429184,-0.004848826676607132,-0.10477714240550995,-0.06458916515111923,-0.08496983349323273,0.008777130395174026,-0.04396137222647667,0.021456025540828705,-0.03757172450423241,0.19462674856185913,0.14242155849933624,0.1643359363079071,-0.21271438896656036,0.09482478350400925,-0.08674824982881546,0.0862654522061348,-0.039526764303445816,0.012743829749524593,0.04577863961458206,-0.013361991383135319,-0.015521945431828499,-0.038467053323984146,0.022352958098053932,-0.030476480722427368,-0.015775058418512344,-0.02322983369231224,-0.05125793069601059,-0.02428637631237507,-0.0485440157353878,0.05030098184943199,0.09900423884391785,0.25055041909217834,0.03444477915763855,0.06476828455924988,-0.10003850609064102,-0.029828811064362526,-0.09248780459165573,-0.06264233589172363,-0.0908297449350357,-0.01213468611240387,-0.02707330882549286,0.09054193645715714,-0.09997209161520004,0.13527396321296692,-0.039202459156513214,0.09083986282348633,0.01580171287059784,-0.04077194631099701,0.24086244404315948,0.035308342427015305,0.1654292792081833,0.10347647964954376,-0.14212453365325928,-0.009823514148592949,-0.019844572991132736,-0.2184920608997345,0.0053787860088050365,0.17290115356445312,-0.07231956720352173,-0.11971662193536758,-0.025684546679258347,-0.023418884724378586,-0.14243942499160767,0.03680863603949547,-0.006214396096765995,-0.07121653109788895,-0.11294642090797424,-0.09527447074651718,-0.07208313792943954,-0.0682920292019844,0.04847370460629463,0.17005637288093567,-0.13895030319690704,-0.09295985102653503,-0.01578262820839882,-0.07804395258426666,-0.03109578788280487,0.08809831738471985,-0.02678574062883854,-0.03643198683857918,-0.022884968668222427,0.08605177700519562,-0.027960916981101036,0.08203822374343872,-0.0328042209148407,0.07019425183534622,-0.15765202045440674,0.05425462871789932,0.056675806641578674,-0.06299515813589096,0.07227587699890137,0.03461969271302223,0.134031742811203,-0.0849403440952301,0.03701374679803848,0.1325039267539978,0.03264230862259865,-0.029392484575510025,0.0809064581990242,-0.08618398755788803,0.17974373698234558,0.0769563689827919,-0.056356027722358704,0.01674901694059372,-0.024779053404927254,-0.000496127235237509,0.040018755942583084,0.07843910157680511,-0.028486846014857292,-0.054410822689533234,0.04136975109577179
317,317,20,69,385,752,394,761,389,756,9.337473201948237,9.337473201948237,33127.0,33107.69565217391,33090.0,-0.02621474675834179,0.1712253987789154,-0.17462798953056335,-0.0859164223074913,0.011956132017076015,-0.03340331092476845,0.0001855702284956351,0.04259563609957695,-0.10505817830562592,0.10813383758068085,0.08089005947113037,0.11644572019577026,0.10680122673511505,-0.03872152417898178,0.08228819072246552,0.068016417324543,0.03500399738550186,-0.0788041353225708,-0.06980365514755249,-0.10190526396036148,-0.0006923870532773435,-0.15673886239528656,-0.1044606938958168,-0.003112355014309287,-0.09704313427209854,-0.13225670158863068,0.16642671823501587,0.08464287966489792,0.145199716091156,-0.10684717446565628,0.06083435192704201,0.018644029274582863,-0.009028333239257336,-0.017663808539509773,-0.014559518545866013,0.040068525820970535,0.004681540187448263,0.05711653083562851,-0.07125315070152283,-0.025375178083777428,-0.019382478669285774,-0.04084246978163719,0.03449755907058716,-0.21656601130962372,0.061300039291381836,-0.04431379213929176,-0.007832072675228119,0.18976427614688873,0.25474628806114197,0.07584063708782196,0.09946440160274506,-0.01293399278074503,-0.09884828329086304,-0.06500572711229324,-0.07115486264228821,0.04047352075576782,0.009203975088894367,-0.06058429554104805,0.09417618066072464,0.043590035289525986,0.07475675642490387,0.07333098351955414,0.059053052216768265,-0.01590804010629654,-0.01201591081917286,0.11381065845489502,0.06364455819129944,0.07977321743965149,0.18288998305797577,-0.08310794085264206,0.008379107341170311,-0.05183469504117966,-0.1060551106929779,-0.10370063036680222,0.020516473799943924,-0.1550033539533615,-0.19422078132629395,-0.05580670014023781,-0.0701887309551239,-0.09648322314023972,0.05291711539030075,-0.06972166895866394,-0.05407187342643738,0.005748701747506857,0.06374330073595047,0.05560789629817009,-0.03050481528043747,0.020282946527004242,0.17082804441452026,-0.0980132594704628,-0.08748956024646759,0.005364733748137951,-0.002077192533761263,-0.009808672592043877,0.0214557982981205,0.02403215505182743,-0.05729992315173149,-0.06965571641921997,0.0102179404348135,0.08313806354999542,0.007496120873838663,-0.17909803986549377,-0.024952972307801247,-0.15625609457492828,0.013234376907348633,0.06957532465457916,0.11043775081634521,0.09928011149168015,0.07105839252471924,0.1585320383310318,-0.10851096361875534,-0.00857649277895689,0.01440704707056284,-0.0033359122462570667,-0.0064644357189536095,-0.05427422747015953,-0.003147778334096074,0.20188310742378235,0.12311267852783203,-0.013131031766533852,0.061669107526540756,-0.03193191811442375,-0.07457900047302246,-0.026567189022898674,0.09994065016508102,-0.005019135307520628,-0.12170884758234024,0.010755807161331177
318,318,20,69,341,756,350,765,345,760,9.337473201948237,9.337473201948237,33133.0,33106.42028985507,33090.0,-0.014734620228409767,0.17169272899627686,-0.18781325221061707,-0.08716140687465668,0.019761813804507256,-0.02428278513252735,-0.004108136985450983,0.04366501793265343,-0.1136501133441925,0.10264266282320023,0.0803130492568016,0.11881636083126068,0.10430122166872025,-0.04311903566122055,0.08453475683927536,0.060795366764068604,0.028542006388306618,-0.0836518183350563,-0.057559311389923096,-0.1035400927066803,0.01396702229976654,-0.16641013324260712,-0.11234060674905777,0.0033762753009796143,-0.10705320537090302,-0.13523295521736145,0.16515757143497467,0.07767599821090698,0.13487786054611206,-0.10626337677240372,0.06275948137044907,0.023023247718811035,-0.010918599553406239,-0.01985844597220421,-0.01595032587647438,0.04580148681998253,0.010289544239640236,0.05183184891939163,-0.061670079827308655,-0.012725216336548328,-0.02220894955098629,-0.04152071475982666,0.031515348702669144,-0.21674887835979462,0.05663340166211128,-0.027912698686122894,-0.006955091375857592,0.19196006655693054,0.2595745027065277,0.07810352742671967,0.10231778770685196,-0.01071007177233696,-0.10512848943471909,-0.055104393512010574,-0.07755827903747559,0.04272127524018288,0.005823313724249601,-0.060706716030836105,0.10484962910413742,0.045916855335235596,0.07564772665500641,0.08819921314716339,0.057867374271154404,-0.02255266346037388,-0.006732036359608173,0.10346736013889313,0.06899754703044891,0.07881079614162445,0.1682010442018509,-0.08469152450561523,0.016386888921260834,-0.057618945837020874,-0.1010027676820755,-0.10396549105644226,0.021395890042185783,-0.14533764123916626,-0.18971621990203857,-0.06064824014902115,-0.0617830865085125,-0.09532230347394943,0.05142641440033913,-0.06851310282945633,-0.054640501737594604,0.0024819604586809874,0.06234476715326309,0.05999762564897537,-0.02860376611351967,0.016473501920700073,0.17027774453163147,-0.0954521894454956,-0.08178415149450302,0.00013299491547513753,-0.004265080206096172,-0.010949946008622646,0.02172805927693844,0.024866463616490364,-0.05620594322681427,-0.0718407928943634,0.011578606441617012,0.08155111223459244,0.007185544352978468,-0.17976456880569458,-0.0314825177192688,-0.15588127076625824,0.01210702583193779,0.06828990578651428,0.11550009995698929,0.09542181342840195,0.066118523478508,0.15576471388339996,-0.1040915697813034,-0.01651022769510746,0.014579731971025467,-0.012105990201234818,-0.01179439201951027,-0.054349757730960846,-0.007949510589241982,0.20204351842403412,0.12089750170707703,-0.018355201929807663,0.06921563297510147,-0.02609924226999283,-0.07552682608366013,-0.02152717299759388,0.09222656488418579,0.0006184446392580867,-0.12859760224819183,0.009063152596354485
328,328,20,193,654,347,669,362,661,354,15.675465136763439,15.675465136763439,34294.0,33915.92227979274,33522.0,-0.15090900659561157,-0.07274166494607925,0.04487188160419464,0.05806699022650719,0.11413359642028809,0.01686103641986847,0.11267977207899094,-0.10577944666147232,-0.05142926424741745,0.04002133384346962,0.13336580991744995,-0.05188990384340286,-0.1001276820898056,0.03668370842933655,0.0831456407904625,-0.0496971569955349,-0.041332896798849106,-0.10667414963245392,-0.11555948108434677,-0.1235913634300232,-0.0029224681202322245,0.08875063806772232,0.039532363414764404,0.020767955109477043,0.06424485892057419,-0.13206081092357635,-0.048659030348062515,0.011886920779943466,0.22825013101100922,-0.11018287390470505,0.0966670885682106,-0.11367516964673996,0.03570662811398506,0.06646778434515,0.01806175708770752,0.013975264504551888,-0.08426530659198761,0.01955009251832962,-0.04029831290245056,-0.06885536015033722,0.11553192883729935,0.059119850397109985,-0.004578827880322933,-0.013864755630493164,-0.01302617508918047,-0.12721523642539978,-0.0287689920514822,0.07373008877038956,-0.1564166247844696,0.011121528223156929,-0.039233364164829254,-0.01827630214393139,0.11820190399885178,0.13149864971637726,-0.011597487144172192,-0.00475793331861496,-0.1516961008310318,-0.03826209530234337,0.1396511346101761,-0.03202170506119728,0.06508707255125046,0.14713287353515625,0.0023844335228204727,-0.00512477895244956,-0.07453874498605728,-0.0008748875698074698,-0.027954421937465668,-0.0311075821518898,0.17087499797344208,-0.12747496366500854,0.016732236370444298,-0.42086663842201233,-0.07868149876594543,0.16289032995700836,0.1080406978726387,-0.039291687309741974,0.07202479988336563,-0.06603384763002396,-0.09753648191690445,-0.03687795624136925,0.0379491001367569,-0.015822894871234894,0.03138149157166481,-0.02001376822590828,-0.06806148588657379,-0.05321054905653,0.0587904155254364,-0.05413495749235153,0.014165155589580536,0.08111118525266647,0.070262111723423,-0.07122015953063965,0.09870720654726028,-0.018354972824454308,-0.04040513560175896,0.04344030097126961,-0.024018770083785057,0.016270939260721207,-0.006646860856562853,-0.06685758382081985,0.05194026976823807,0.05205446481704712,0.05219624191522598,0.040905535221099854,-0.20988279581069946,0.12735778093338013,-0.06111590936779976,0.0018909568898379803,0.07403003424406052,0.03534391149878502,-0.05995228886604309,0.19953025877475739,0.04358178377151489,-0.03575240820646286,0.09081335365772247,0.046189334243535995,-0.04306771978735924,-0.007752320263534784,0.10108482092618942,0.010774532333016396,0.0514058880507946,-0.0427701473236084,0.10521047562360764,-0.05780603736639023,0.11464361101388931,0.0030303788371384144,-0.026486637070775032,0.03829558938741684
329,329,20,145,628,405,641,418,634,411,13.57482456862576,13.57482456862576,34221.0,34042.675862068965,33874.0,-0.20344485342502594,-0.08072032779455185,0.1507359743118286,0.03857552260160446,0.09584778547286987,0.06936905533075333,0.17474713921546936,-0.0833325907588005,0.03383292630314827,-0.0026738413143903017,0.1528390794992447,-0.03634776547551155,-0.062493760138750076,-0.03672249987721443,0.06712832301855087,-0.10838770121335983,0.008999663405120373,0.021616671234369278,-0.21679653227329254,-0.18693533539772034,-0.15986335277557373,0.14125508069992065,-0.07155045866966248,-0.041471101343631744,0.010732680559158325,-0.162336066365242,-0.13645856082439423,0.10715379565954208,0.05941113457083702,-0.14315743744373322,0.02642602100968361,-0.02937985770404339,0.06786094605922699,0.09141416102647781,0.014138017781078815,0.060326457023620605,-0.08057056367397308,-0.03211366757750511,-0.05099509283900261,-0.11107365041971207,0.06064291670918465,-0.00434786407276988,-0.029716530814766884,0.09583628177642822,-0.04424775391817093,-0.128680020570755,-0.08110826462507248,0.13973373174667358,0.030009811744093895,0.010868912562727928,-0.10138139873743057,-0.013307755813002586,0.04758385941386223,0.015373491682112217,-0.04480917751789093,0.06346504390239716,-0.06534242630004883,-0.05457119643688202,0.07669834792613983,-0.009694312699139118,0.10892049223184586,0.06681113690137863,0.04149409756064415,0.017838936299085617,-0.06062634289264679,0.004374924581497908,-0.03758503496646881,-0.01638597622513771,0.21126452088356018,-0.06254374235868454,-0.14041012525558472,-0.2972222566604614,-0.10982528328895569,0.15226727724075317,0.016122372820973396,-0.009231945499777794,-0.011070623062551022,-0.06156482174992561,-0.06920107454061508,-0.027827121317386627,0.0738457590341568,-0.007974299602210522,0.04584223031997681,0.008517904207110405,-0.14510585367679596,0.0005300581105984747,0.05702245980501175,-0.00949766207486391,0.004639779683202505,0.017023174092173576,-0.008651671931147575,-0.133868008852005,0.05317222326993942,-0.0652516707777977,-0.12994219362735748,0.013105040416121483,-0.05132683366537094,0.002093471121042967,-0.00822184607386589,-0.059154678136110306,0.13858354091644287,-0.03648192062973976,0.053241025656461716,0.12008724361658096,-0.13102193176746368,0.04506272077560425,-0.12146909534931183,0.029177147895097733,0.009726532734930515,-0.02198663540184498,-0.0918044000864029,0.2070763111114502,-0.06425993144512177,-0.035891834646463394,-0.04311187565326691,0.06863537430763245,-0.042265694588422775,-0.09587262570858002,0.02649572119116783,0.026622725650668144,0.06013278663158417,0.005904336925595999,0.043326485902071,-0.06404893100261688,0.08790109306573868,0.05463017523288727,-0.05371122434735298,-0.05428173393011093
336,336,20,193,622,373,637,388,629,380,15.675465136763439,15.675465136763439,33886.0,33710.709844559584,33310.0,-0.1396626979112625,-0.029078707098960876,0.11851011216640472,0.019860193133354187,0.07746123522520065,0.026862578466534615,0.15404586493968964,-0.2035495787858963,0.02883608266711235,-0.022236822172999382,0.04060538858175278,0.049434032291173935,-0.057553499937057495,-0.04439949989318848,0.14345000684261322,-0.002497204579412937,0.03394395485520363,-0.008135078474879265,-0.2828655540943146,-0.19723296165466309,-0.12388117611408234,0.047143273055553436,-0.08056416362524033,0.04489939287304878,-0.0016015111468732357,-0.07617004960775375,-0.056483980268239975,-0.024553563445806503,0.12427087128162384,-0.09001961350440979,0.11407387256622314,-0.07825299352407455,-0.08424609154462814,0.10246749967336655,-0.01020260900259018,-0.06624103337526321,-0.12630502879619598,0.01269992534071207,-0.028083844110369682,-0.03255964815616608,0.13137242197990417,-0.007919038645923138,0.03654342144727707,-0.0009706297423690557,-0.05545180290937424,-0.14425505697727203,-0.061042603105306625,0.12991052865982056,0.02721758745610714,0.09551753103733063,-0.0731140598654747,-0.04841693863272667,0.09551561623811722,0.09688682854175568,-0.010056442581117153,0.010540230199694633,-0.08311215788125992,-0.02783733420073986,0.19945409893989563,0.07748006284236908,0.011304911226034164,0.12146732211112976,0.04616270586848259,0.09164871275424957,-0.07165743410587311,0.005922981072217226,-0.06744685769081116,-0.009275230579078197,0.11904756724834442,-0.20358270406723022,-0.04532606527209282,-0.26988252997398376,-0.09499415755271912,0.11857883632183075,0.10181005299091339,-0.023939041420817375,0.053040530532598495,-0.020531972870230675,-0.00541354063898325,-0.026593968272209167,0.06276708096265793,-0.0359046645462513,0.09395290911197662,0.20096147060394287,-0.11452565342187881,-0.12672708928585052,-0.032323285937309265,0.032021526247262955,-0.0475226528942585,-0.025734929367899895,0.08905164152383804,-0.11601044982671738,0.037067197263240814,-0.021923938766121864,-0.14599083364009857,0.060519978404045105,-0.02414863184094429,0.001329360413365066,-0.0702812522649765,0.03600506857037544,0.057378314435482025,-0.006483534816652536,0.05419038236141205,0.149009108543396,-0.07795733213424683,0.1242213025689125,-0.15978242456912994,0.014825321733951569,0.037749603390693665,0.0689457356929779,-0.09942594170570374,0.07043325155973434,-0.027514690533280373,0.006305777933448553,-0.03359672799706459,0.023417023941874504,-0.04859648272395134,-0.06152001768350601,-0.05570070818066597,0.01569574512541294,-0.006037218030542135,0.014828236773610115,0.04041453078389168,-0.0295867882668972,0.09945640712976456,0.02376066893339157,-0.021698256954550743,-0.028633709996938705
