id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,18,145,396,1004,409,1017,402,1010,13.57482456862576,13.57482456862576,34331.0,34051.75862068965,33496.0,-0.1849311888217926,-0.060144610702991486,0.15157321095466614,-0.008086389862000942,0.08166514337062836,0.05818422883749008,0.16720785200595856,-0.060728151351213455,0.04394914209842682,-0.01037254836410284,0.13531967997550964,-0.07344786822795868,-0.09726234525442123,-0.033863697201013565,0.05166224390268326,-0.14301460981369019,0.009822960942983627,0.05838619917631149,-0.2737112045288086,-0.20522253215312958,-0.10238759964704514,0.11367450654506683,-0.09680603444576263,0.0056696804240345955,0.009649408049881458,-0.18300645053386688,-0.12519104778766632,0.048790041357278824,0.0362023301422596,-0.15507185459136963,-0.01609816402196884,-0.07715366780757904,0.055246397852897644,0.08599181473255157,0.01839221827685833,0.0859285369515419,-0.08866199105978012,-0.05461682006716728,-0.04940713196992874,-0.07808814942836761,0.08915071189403534,-0.034299585968256,0.016397040337324142,0.09583716094493866,-0.07010501623153687,-0.13577768206596375,-0.0688430517911911,0.08988569676876068,0.02745860442519188,-0.019291799515485764,-0.10664835572242737,-0.005067707039415836,0.07905394583940506,0.014877310954034328,-0.011648583225905895,0.049879979342222214,-0.06515999883413315,-0.057488903403282166,0.04955591261386871,-9.592324204277247e-05,0.05049808323383331,0.09268639236688614,0.03674782067537308,0.021737392991781235,-0.06558752059936523,0.03711356967687607,-0.053606849163770676,-0.03297426924109459,0.15183928608894348,-0.07722687721252441,-0.10101132839918137,-0.35620835423469543,-0.09639456123113632,0.15668971836566925,-0.037543460726737976,0.06376427412033081,-0.047434575855731964,-0.053607095032930374,-0.04101240262389183,0.02669573202729225,0.04873409494757652,0.0055058361031115055,0.07644827663898468,0.06151791661977768,-0.12725290656089783,-0.00039027410093694925,0.011648683808743954,-0.029714202508330345,0.028961552307009697,0.04393526539206505,0.006011568009853363,-0.13044993579387665,0.0817658081650734,-0.07035952806472778,-0.1131783202290535,0.028118452057242393,-0.04287952184677124,0.026270829141139984,-0.04114596173167229,-0.05143594741821289,0.09370782971382141,0.0026611832436174154,0.036703214049339294,0.1398206204175949,-0.07943141460418701,0.04188835993409157,-0.1352911740541458,0.028272323310375214,-0.0035637260880321264,-0.042170993983745575,-0.08885733783245087,0.23153012990951538,-0.04610272869467735,-0.022397413849830627,-0.0062507763504981995,0.03815258666872978,-0.042298994958400726,-0.0501672700047493,0.050350211560726166,0.0016037102323025465,0.0772031620144844,0.0025943105574697256,0.062888003885746,-0.022066470235586166,0.06940299272537231,0.09441975504159927,-0.04861396178603172,-0.05614667385816574
290,290,18,109,399,1046,410,1057,404,1051,11.783988514976622,11.783988514976622,34388.0,34119.605504587154,33794.0,-0.10102321952581406,-0.14688368141651154,0.07938762754201889,0.019490141421556473,0.021902617067098618,0.06671159714460373,0.13560423254966736,-0.11714483052492142,0.035163763910532,0.09058681130409241,0.16222968697547913,-0.06823963671922684,-0.10957726091146469,0.013216343708336353,0.049586039036512375,-0.01769452728331089,0.04437457397580147,0.11081873625516891,-0.29381850361824036,-0.10820836573839188,-0.07093498855829239,0.09246644377708435,-0.03484876826405525,0.02092200331389904,-0.0007154108607210219,-0.11370785534381866,-0.1202312707901001,0.08032533526420593,0.08827942609786987,-0.10300491005182266,-0.013357682153582573,-0.10896962881088257,0.02240104414522648,0.06709644943475723,0.020373448729515076,-0.0041040172800421715,-0.04580996185541153,-0.05469927936792374,-0.028284745290875435,-0.0848022922873497,0.07670745253562927,-0.04195352643728256,0.043356433510780334,0.05871504172682762,-0.07979271560907364,-0.17202836275100708,0.025517163798213005,0.08162302523851395,0.03314452990889549,0.01416777167469263,-0.04643988236784935,-0.10923600196838379,0.03657786548137665,-0.05063699558377266,0.02701435424387455,0.08795668929815292,-0.024929063394665718,-0.009954338893294334,0.06357057392597198,-0.07746731489896774,0.10047439485788345,0.020854266360402107,0.05046532303094864,0.08587132394313812,-0.002112633315846324,0.13556219637393951,-0.04982723668217659,0.037105362862348557,0.12442223727703094,-0.15033578872680664,0.00989481806755066,-0.4017563462257385,-0.12416749447584152,0.14994870126247406,-0.04796028882265091,-0.008607843890786171,-0.1212572455406189,-0.07635617256164551,-0.052923522889614105,0.09563739597797394,0.10866735875606537,-0.09568143635988235,0.04467882961034775,-0.002508878242224455,-0.08070708811283112,-0.024469487369060516,-0.022225895896553993,-0.09968222677707672,-0.017806757241487503,-0.015146062709391117,-0.04129060357809067,-0.1510958969593048,0.028357800096273422,-0.07925056666135788,0.00038090028101578355,0.01704813353717327,-0.025982145220041275,-0.017221814021468163,-0.01131727360188961,-0.0720025897026062,0.0718606486916542,0.0720415785908699,0.12381767481565475,0.11897497624158859,-0.11211979389190674,0.062367141246795654,-0.13766750693321228,0.021141767501831055,0.016632791608572006,0.02005402185022831,-0.10871972888708115,0.16371852159500122,-0.0540555939078331,0.04756547138094902,-0.09326249361038208,-0.014736265875399113,-0.11409665644168854,-0.06700161099433899,0.11436381936073303,-0.025512512773275375,0.017673058435320854,-0.07341047376394272,0.03450151905417442,0.032807230949401855,0.008371339179575443,0.036316581070423126,0.00310590211302042,-0.005733697209507227
291,291,18,109,421,1030,432,1041,426,1035,11.783988514976622,11.783988514976622,34355.0,34117.61467889908,33867.0,-0.10685102641582489,-0.13940377533435822,0.035995300859212875,-0.02247358113527298,0.07608316093683243,0.019037840887904167,0.09848711639642715,-0.12000761181116104,0.0431804396212101,0.06735196709632874,0.17439202964305878,-0.0753249004483223,-0.0970863401889801,0.029666487127542496,0.04056704044342041,-0.04259968921542168,0.03310183063149452,0.09746196120977402,-0.2478497475385666,-0.09885531663894653,-0.06761603057384491,0.07218009233474731,0.0032608581241220236,0.06604453176259995,0.002817415865138173,-0.09363660961389542,-0.11652744561433792,0.07349410653114319,0.11727742850780487,-0.09305951744318008,-0.051736924797296524,-0.11650360375642776,0.02929772064089775,0.03721996769309044,0.029649587348103523,-0.014191940426826477,-0.005165445618331432,-0.05531049147248268,-0.04155974090099335,-0.037676770240068436,0.06575386226177216,-0.023734528571367264,0.0014327376848086715,0.044756051152944565,-0.05961393937468529,-0.13837167620658875,0.04513357952237129,0.08136893808841705,0.03335662931203842,0.008935527876019478,-0.04583562910556793,-0.08897113800048828,0.03686720132827759,-0.0670807957649231,0.011092755943536758,0.04309345781803131,-0.048898566514253616,-0.0035344152711331844,0.052133649587631226,-0.07807369530200958,0.08833589404821396,0.031277380883693695,0.08130967617034912,0.08621232211589813,0.03455235809087753,0.18560533225536346,-0.019036125391721725,0.026066647842526436,0.09210812300443649,-0.2001151293516159,0.03794468194246292,-0.43073058128356934,-0.12108911573886871,0.1516362428665161,-0.030667878687381744,-0.003159574931487441,-0.11269276589155197,-0.07155332714319229,-0.03790929913520813,0.12435440719127655,0.12118086963891983,-0.06827529519796371,0.03871159628033638,-0.0284418985247612,-0.08608041703701019,-0.05998735502362251,-0.022423941642045975,-0.10702124238014221,0.011755602434277534,-0.032489314675331116,-0.03664334490895271,-0.1378803849220276,0.010758318938314915,-0.04653152450919151,0.037697311490774155,0.03482464328408241,-0.026845602318644524,-0.007323417346924543,-0.0024194279685616493,-0.07765203714370728,0.10099546611309052,0.09798729419708252,0.14907611906528473,0.0818728506565094,-0.12310868501663208,0.05514897033572197,-0.11435413360595703,-0.024998316541314125,0.02998344786465168,0.028263136744499207,-0.10115946829319,0.15559343993663788,-0.05073866620659828,0.05189036577939987,-0.05997158959507942,-0.015308627858757973,-0.16613759100437164,-0.04581281170248985,0.15362147986888885,-0.03822863847017288,0.018963027745485306,-0.06927365064620972,0.07867537438869476,0.03383206948637962,0.008019714616239071,0.015590929426252842,-0.009540345519781113,0.025564640760421753
307,307,18,69,371,787,380,796,375,791,9.337473201948237,9.337473201948237,33287.0,33245.637681159424,33201.0,-0.11265917122364044,0.05553491786122322,-0.06963176280260086,-0.041155990213155746,0.1386391967535019,-0.012794208712875843,0.056283436715602875,0.000454673107014969,-0.10563682019710541,0.08025486767292023,0.12741348147392273,0.0484982393682003,0.14707036316394806,-0.026355324313044548,0.09807903319597244,-0.045576948672533035,0.000587010697927326,0.05915924906730652,0.04049795866012573,-0.14306393265724182,-0.014508185908198357,-0.1074756607413292,0.026842951774597168,-0.040154121816158295,0.07005591690540314,-0.02987455204129219,0.21918413043022156,0.1306871920824051,0.17060264945030212,-0.18007883429527283,0.020846489816904068,-0.08403091877698898,0.07859598845243454,-0.0528181828558445,0.02547535113990307,0.04928911477327347,0.033065102994441986,0.04487691819667816,-0.07639868557453156,0.03460044786334038,-0.05033857747912407,0.007931030355393887,-0.08118502050638199,-0.02764430083334446,0.021423887461423874,-0.024633929133415222,0.08223098516464233,0.16850148141384125,0.26984691619873047,0.02530619315803051,0.031633324921131134,-0.11482863128185272,-0.02093874290585518,-0.08583378046751022,-0.058843377977609634,-0.06194618344306946,-0.03669944033026695,-0.035250671207904816,0.10230419784784317,-0.07277148216962814,0.14141269028186798,-0.01800549402832985,0.070825956761837,0.0106618981808424,-0.061311379075050354,0.2279117852449417,0.08438864350318909,0.1778377741575241,0.12552127242088318,-0.15229937434196472,-0.03228610008955002,0.113674595952034,-0.16644825041294098,-0.02922409027814865,0.14244218170642853,-0.04357867315411568,-0.1657813936471939,0.03154833987355232,-0.049349941313266754,-0.0762585923075676,0.06400740146636963,0.04068698361515999,-0.002700655022636056,-0.0654146671295166,-0.057162679731845856,-0.0005186067428439856,-0.0217710193246603,0.08040770143270493,0.17592860758304596,-0.11873555928468704,-0.09193919599056244,-0.0030099290888756514,-0.08627887815237045,-0.08274484425783157,0.09492923319339752,-0.050181224942207336,-0.049430131912231445,-0.008234377019107342,0.05931656062602997,0.020887264981865883,0.06193617358803749,-0.023727355524897575,0.049771085381507874,-0.11418406665325165,0.02367669902741909,-0.0004031796124763787,0.06379188597202301,0.06856805831193924,0.030303670093417168,0.18009211122989655,-0.10377565771341324,-0.007255641743540764,0.10540881007909775,0.012039901688694954,-0.015265077352523804,0.050906285643577576,-0.057151541113853455,0.1680644452571869,0.006815225351601839,0.02835424616932869,0.01692485623061657,-0.0627254992723465,-0.02595050260424614,0.0040475474670529366,0.12596508860588074,-0.04863888770341873,-0.059165503829717636,-0.05444234609603882
308,308,18,69,327,786,336,795,331,790,9.337473201948237,9.337473201948237,33277.0,33212.86956521739,33144.0,-0.08738774061203003,0.08320025354623795,-0.11102332919836044,-0.06511059403419495,0.15545187890529633,-0.023486033082008362,0.041089773178100586,0.016040442511439323,-0.09962701052427292,0.08966317027807236,0.11975321918725967,0.06082366406917572,0.15615162253379822,-0.003988730721175671,0.07703190296888351,-0.0011644803453236818,0.0014282537158578634,0.01778271049261093,0.022009965032339096,-0.12983933091163635,-0.03978794068098068,-0.12484007328748703,-0.00730143254622817,-0.023110780864953995,0.015019604936242104,-0.0706496313214302,0.20771022140979767,0.10978163778781891,0.16292273998260498,-0.18965990841388702,0.09093742817640305,-0.09109736233949661,0.06234973669052124,-0.06391898542642593,0.003850781824439764,0.016756875440478325,0.0016264417208731174,0.03312704339623451,-0.031436581164598465,0.048557743430137634,-0.065165676176548,-0.0038387742824852467,-0.051913101226091385,-0.06320368498563766,-0.008349179290235043,-0.046020518988370895,0.03261636570096016,0.18759779632091522,0.26780208945274353,0.047315482050180435,0.05973371863365173,-0.10100273042917252,0.011444483883678913,-0.08091507852077484,-0.08801309019327164,-0.04213215038180351,-0.03297392651438713,-0.04254066199064255,0.15278926491737366,-0.08129438757896423,0.11462201178073883,0.011398347094655037,0.07612164318561554,0.006320702377706766,-0.03556979447603226,0.23397590219974518,0.05409364774823189,0.1313788741827011,0.1360749900341034,-0.09850100427865982,0.0019682045094668865,0.06555484235286713,-0.15726938843727112,-0.0566520020365715,0.15625061094760895,-0.0844990685582161,-0.15998250246047974,-0.030759895220398903,-0.060313981026411057,-0.10401082783937454,0.07470840960741043,0.03852863609790802,-0.04373994469642639,-0.06419572234153748,-0.05236625671386719,-0.05690441280603409,-0.03279045596718788,0.07840649783611298,0.17657242715358734,-0.09290315955877304,-0.06137864664196968,-0.031872112303972244,-0.0864667296409607,-0.04788646474480629,0.07824216037988663,-0.030685007572174072,-0.07722246646881104,-0.014990007504820824,0.0754166767001152,0.02455846406519413,0.08561023324728012,-0.07457689940929413,0.019691748544573784,-0.12081030756235123,0.07545186579227448,0.019129974767565727,0.03696552664041519,0.09833946079015732,0.04600512236356735,0.18252241611480713,-0.10461445152759552,-0.009622612968087196,0.08430620282888412,0.006705875508487225,-0.024710770696401596,0.040005505084991455,-0.042085543274879456,0.21622639894485474,0.00412500835955143,-0.02404158003628254,0.028250783681869507,-0.058939848095178604,-0.04466317594051361,-0.005011101718991995,0.12219321727752686,-0.017577482387423515,-0.04147836193442345,-0.019507311284542084
317,317,18,69,390,755,399,764,394,759,9.337473201948237,9.337473201948237,33130.0,33107.057971014496,33082.0,-0.03363421931862831,0.16137155890464783,-0.1888439953327179,-0.07634779065847397,0.028782455250620842,-0.03227420151233673,-0.005663556046783924,0.03802574798464775,-0.10754388570785522,0.11411038041114807,0.08612707257270813,0.1208837479352951,0.11332479119300842,-0.03466670960187912,0.08630584925413132,0.07167831063270569,0.02661077491939068,-0.0854031890630722,-0.05999957397580147,-0.09908826649188995,0.010355433449149132,-0.15995106101036072,-0.10035267472267151,0.0019395548151805997,-0.10808882117271423,-0.13283735513687134,0.16695989668369293,0.078940249979496,0.1405247151851654,-0.1182512640953064,0.07629630714654922,0.012883123010396957,0.0025666714645922184,-0.027563510462641716,-0.01142871007323265,0.040272071957588196,0.0011948163155466318,0.06009933352470398,-0.05645468458533287,-0.0070529296062886715,-0.020494181662797928,-0.03783714771270752,0.029297983273863792,-0.2156781554222107,0.06849604845046997,-0.03787752985954285,-0.015885327011346817,0.17874035239219666,0.2508082985877991,0.08293060213327408,0.10880662500858307,-0.011207224801182747,-0.09801489114761353,-0.061776742339134216,-0.07889782637357712,0.0383395217359066,0.012055247090756893,-0.05844312906265259,0.10773222148418427,0.02443927340209484,0.07872092723846436,0.07688670605421066,0.055981338024139404,-0.019936738535761833,-0.008112156763672829,0.1154443621635437,0.054334718734025955,0.086786650121212,0.17352695763111115,-0.07509379088878632,0.01309074554592371,-0.05566515028476715,-0.10844509303569794,-0.09854814410209656,0.04657847061753273,-0.14853255450725555,-0.18455393612384796,-0.05825689435005188,-0.07031562179327011,-0.09972474724054337,0.05976545438170433,-0.057952769100666046,-0.05469464138150215,-0.007883138954639435,0.05247458815574646,0.04233648627996445,-0.02800421044230461,0.022117052227258682,0.177420973777771,-0.10465674847364426,-0.08170773833990097,-0.005291310139000416,-0.0042150020599365234,-0.01127441506832838,0.04027431830763817,0.024743957445025444,-0.05090591683983803,-0.06910666823387146,0.024060947820544243,0.06778258085250854,0.002863885834813118,-0.1841171532869339,-0.02202180027961731,-0.15838932991027832,0.03522972762584686,0.06922546029090881,0.10059789568185806,0.10965554416179657,0.06651388108730316,0.15894249081611633,-0.11054006218910217,-0.008570735342800617,0.02570338174700737,0.0073002600111067295,0.001878555747680366,-0.04718335345387459,-0.010119982995092869,0.20625901222229004,0.12888407707214355,-0.012103596702218056,0.054765358567237854,-0.02706964500248432,-0.06553325057029724,-0.018477890640497208,0.09674183279275894,0.0037590826395899057,-0.11138519644737244,0.01654648780822754
318,318,18,45,344,753,351,760,347,756,7.542472332656507,7.542472332656507,33155.0,33121.666666666664,33104.0,-0.03029652312397957,0.16027535498142242,-0.20394457876682281,-0.07985415309667587,0.029266878962516785,-0.03034152463078499,-0.012923886999487877,0.006154152564704418,-0.10183752328157425,0.07708717882633209,0.0896730124950409,0.10191339999437332,0.13712552189826965,-0.030346238985657692,0.09122376888990402,0.07780487835407257,0.020448049530386925,-0.11205922812223434,-0.053877487778663635,-0.0996021181344986,-0.00409252243116498,-0.15649326145648956,-0.11039930582046509,0.011621412821114063,-0.11544287204742432,-0.1147436648607254,0.13789783418178558,0.06390518695116043,0.14947067201137543,-0.09012167900800705,0.10745205730199814,-0.008527643978595734,-0.028711654245853424,-0.03027261234819889,0.002348271431401372,0.023464560508728027,0.010037881322205067,0.07142283022403717,-0.03495560958981514,0.03112611174583435,-0.027524225413799286,-0.038296401500701904,0.042916569858789444,-0.21212930977344513,0.07599875330924988,-0.02094421163201332,0.0036573323886841536,0.1609763354063034,0.2312665581703186,0.06939054280519485,0.11141573637723923,-0.0011648741783574224,-0.0834028348326683,-0.05813631787896156,-0.05431723967194557,0.006625311449170113,-0.0003105697105638683,-0.06804603338241577,0.14339344203472137,0.027403146028518677,0.07289232313632965,0.07898587733507156,0.03664146736264229,0.0051848385483026505,0.008580117486417294,0.10397161543369293,0.05582471191883087,0.11713474988937378,0.15345399081707,-0.08417157828807831,0.0374239906668663,-0.07116109132766724,-0.101854607462883,-0.10421497374773026,0.06353746354579926,-0.14980097115039825,-0.18428272008895874,-0.060238227248191833,-0.061775144189596176,-0.0867716521024704,0.08078213036060333,-0.047599390149116516,-0.0657319575548172,-0.01717331074178219,0.04370350390672684,0.01734790951013565,-0.044900406152009964,0.043306343257427216,0.18291935324668884,-0.13766694068908691,-0.07918630540370941,0.017116907984018326,0.0014470255700871348,-0.02317928522825241,0.06227337196469307,0.031083030626177788,-0.03326995670795441,-0.08455376327037811,-0.00616892334073782,0.09611361473798752,0.009919947013258934,-0.20382888615131378,-0.016267435625195503,-0.1475123167037964,0.03464749827980995,0.05880586430430412,0.10825034230947495,0.10255830734968185,0.06095433235168457,0.16441760957241058,-0.11225689202547073,-0.00516863539814949,0.039546385407447815,0.005672958213835955,-0.0026698976289480925,-0.04321036860346794,-0.01727631874382496,0.21734081208705902,0.1266385167837143,-0.0006869942881166935,0.02646697126328945,-0.013179593719542027,-0.04628552868962288,-0.016814658418297768,0.09124482423067093,0.011402687057852745,-0.10214042663574219,0.02134752832353115
328,328,18,193,648,347,663,362,655,354,15.675465136763439,15.675465136763439,34265.0,33974.632124352334,33685.0,-0.11931490898132324,-0.07700223475694656,0.04458286613225937,0.0394100584089756,0.14930133521556854,0.009042894467711449,0.1005314365029335,-0.1721467524766922,-0.04361233115196228,0.05257777124643326,0.10256387293338776,-0.04370453581213951,-0.07329612225294113,0.031892113387584686,0.10166924446821213,-0.05966981500387192,-0.03912403807044029,-0.1119730994105339,-0.10804599523544312,-0.12118417769670486,-0.007891548797488213,0.06177808344364166,0.004759666044265032,0.05422265827655792,0.047405779361724854,-0.1236538365483284,-0.044419459998607635,0.006703897845000029,0.21750107407569885,-0.10061213374137878,0.0897720456123352,-0.11875356733798981,0.014057091437280178,0.07614143937826157,0.03522195667028427,-0.03456266596913338,-0.0687108188867569,0.007375831715762615,-0.043332237750291824,-0.035747528076171875,0.09236417710781097,0.056124042719602585,0.017897645011544228,-0.06466539204120636,-0.008198292925953865,-0.08943375945091248,-0.021709898486733437,0.07653508335351944,-0.10696682333946228,0.047082118690013885,-0.03420480340719223,-0.032797034829854965,0.08367868512868881,0.1539803445339203,-0.03192741796374321,-0.016901565715670586,-0.14533863961696625,-0.03950349986553192,0.18013834953308105,-0.019216444343328476,0.07501932978630066,0.14765851199626923,0.0036908211186528206,0.06612341105937958,-0.05827614665031433,0.015145174227654934,0.0016494861338287592,-0.031392715871334076,0.17136932909488678,-0.19652143120765686,-0.007407615892589092,-0.4138582944869995,-0.10828878730535507,0.17777450382709503,0.10922960191965103,-0.0170288048684597,0.0690339133143425,-0.07411231100559235,-0.03837401792407036,-0.006277908105403185,0.05673259124159813,-0.013681667856872082,0.04381768777966499,0.02221217378973961,-0.07738103717565536,-0.08232191950082779,0.0401800163090229,-0.07392236590385437,0.03983393684029579,0.02703959122300148,0.08244216442108154,-0.07287844270467758,0.06491439789533615,-0.019379647448658943,-0.043736666440963745,0.05156245082616806,-0.032928213477134705,0.006703696213662624,-0.036479122936725616,-0.04627528414130211,0.06369978189468384,0.034475989639759064,0.05946597456932068,0.05619635432958603,-0.21879702806472778,0.11946291476488113,-0.10901832580566406,0.01778971590101719,0.05803735926747322,0.06632091104984283,-0.07125645130872726,0.1407163441181183,0.0426173061132431,0.0002890356117859483,0.07754646986722946,0.028824299573898315,-0.0882292315363884,-0.023879399523139,0.13328461349010468,0.027908893302083015,0.03636276349425316,-0.020571425557136536,0.09655287116765976,-0.07183442264795303,0.08387055993080139,0.004673273302614689,-0.05822919309139252,0.04391460865736008
329,329,18,158,630,407,644,420,636,413,14.677977993398258,13.694681588027827,34273.0,34046.33544303798,33746.0,-0.20565421879291534,-0.09965068101882935,0.12199340760707855,0.06313293427228928,0.08585929125547409,0.06820201873779297,0.16209369897842407,-0.04001133516430855,-0.001449031406082213,0.01291904877871275,0.1215164065361023,-0.037402328103780746,-0.04475601017475128,-0.048127710819244385,0.1094105988740921,-0.09693262726068497,-0.009917928837239742,0.000720409385394305,-0.2652730941772461,-0.15498529374599457,-0.11269253492355347,0.10148689150810242,-0.07774296402931213,-0.06263959407806396,0.024218276143074036,-0.18708474934101105,-0.0826910212635994,0.10201853513717651,0.08077727258205414,-0.13817618787288666,0.052883587777614594,-0.027301259338855743,0.06869441270828247,0.07695924490690231,0.0036791162565350533,0.06523875147104263,-0.11669817566871643,-0.008939368650317192,-0.018692627549171448,-0.19118396937847137,0.10415254533290863,0.001909774960950017,0.009070834144949913,0.07769624888896942,-0.06655116379261017,-0.11370398849248886,-0.08556243032217026,0.1149740219116211,0.04519059881567955,0.03164525702595711,-0.09594456106424332,-0.01535362284630537,0.05653875693678856,0.03707677870988846,-0.016103405505418777,-0.007029710337519646,-0.06871546059846878,-0.030978046357631683,0.12456180900335312,-0.013570738025009632,0.10266736149787903,0.07907724380493164,0.047268129885196686,0.04866413399577141,-0.05454011633992195,-0.013475507497787476,0.024169625714421272,-0.0024186712689697742,0.178420752286911,-0.08491630852222443,-0.10306716710329056,-0.3125666379928589,-0.11775800585746765,0.13986831903457642,0.025591813027858734,0.018963655456900597,0.05269768089056015,-0.012176566757261753,-0.03341541439294815,-0.04162490740418434,0.0072271316312253475,-0.002957260701805353,0.005858081392943859,0.03705723583698273,-0.1774592250585556,-0.06056494638323784,0.051074933260679245,0.00794936902821064,-0.019781002774834633,-0.021723665297031403,0.042652763426303864,-0.10772115737199783,0.011141575872898102,-0.06968367099761963,-0.10570873320102692,0.0026999490801244974,-0.022982481867074966,0.00904877483844757,-0.03206324204802513,-0.07648766785860062,0.14824716746807098,-0.0018730947049334645,0.05077207088470459,0.09807045757770538,-0.1736939400434494,0.0756453350186348,-0.18727067112922668,0.00795156229287386,-0.0010733563685789704,-0.029223553836345673,-0.05093913897871971,0.23102213442325592,-0.06421860307455063,-0.04127277806401253,-0.022062640637159348,0.052720312029123306,-0.02157258242368698,-0.0363750234246254,0.05434845760464668,-0.0027810523752123117,0.027828166261315346,-0.00647938996553421,0.05885022133588791,-0.0401841402053833,0.06845320761203766,-0.027374714612960815,-0.035443928092718124,-0.00037865943158976734
336,336,18,193,631,384,646,399,638,391,15.675465136763439,15.675465136763439,33764.0,33672.81347150259,33459.0,-0.11649658530950546,-0.07210458070039749,0.08844967186450958,0.03220699355006218,0.09001030027866364,0.043378084897994995,0.1358727663755417,-0.24243852496147156,-0.004541050177067518,-0.017414594069123268,0.04067828133702278,0.0486450158059597,-0.029860658571124077,-0.03612861782312393,0.14388099312782288,-0.024422451853752136,0.026166656985878944,-0.03482653573155403,-0.2481437474489212,-0.17308668792247772,-0.07121238112449646,0.09418100118637085,-0.041452981531620026,0.03178519383072853,0.012877115979790688,-0.1455603539943695,-0.024833405390381813,0.012788495980203152,0.13844969868659973,-0.04799330607056618,0.10314644873142242,-0.08607623726129532,-0.0949343591928482,0.12378807365894318,-0.01723942719399929,-0.07864247262477875,-0.11425374448299408,0.04062281548976898,-0.020610934123396873,-0.01831369660794735,0.115461066365242,0.017373284325003624,0.005521157290786505,0.039009470492601395,-0.06513256579637527,-0.10312329977750778,-0.04142017289996147,0.11814510822296143,0.03599812090396881,0.08092566579580307,-0.03610483184456825,-0.06401529163122177,0.10815822333097458,0.1182088702917099,-0.01605507917702198,0.02328076958656311,-0.07583779096603394,-0.004604417365044355,0.22115527093410492,0.06553569436073303,0.012759886682033539,0.09392835944890976,0.07917734980583191,0.13573703169822693,-0.08207104355096817,0.0072013456374406815,-0.044308509677648544,0.013182745315134525,0.12229699641466141,-0.19893646240234375,-0.06640880554914474,-0.3102058470249176,-0.11578965187072754,0.1422359049320221,0.08045835047960281,-0.018882563337683678,0.06186925619840622,-0.04001123085618019,-0.0017104834550991654,-0.025783073157072067,0.06697136908769608,-0.023196684196591377,0.06744402647018433,0.18191799521446228,-0.13221538066864014,-0.12336064875125885,-0.029064442962408066,-0.010088198818266392,-0.026675518602132797,-0.021005529910326004,0.08740914613008499,-0.09629447758197784,0.025242719799280167,-0.025564199313521385,-0.12264376133680344,0.042570434510707855,0.030213983729481697,-0.012358062900602818,-0.09465501457452774,-0.021517198532819748,0.047094982117414474,0.027871020138263702,0.0677216500043869,0.14898212254047394,-0.11891008168458939,0.06273610144853592,-0.14780882000923157,-0.031287070363759995,0.06889781355857849,0.06401856243610382,-0.13184545934200287,0.03507182374596596,-0.02196703478693962,-0.007112476974725723,-0.00781182199716568,0.010926652699708939,-0.06306781619787216,-0.06668315827846527,-0.0471096970140934,0.037162210792303085,0.012924101203680038,0.04929763078689575,0.044085096567869186,-0.06991928815841675,0.060726895928382874,0.019068025052547455,-0.04232067987322807,-0.03666161745786667
