id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,16,145,391,1004,404,1017,397,1010,13.57482456862576,13.57482456862576,34549.0,34207.10344827586,33690.0,-0.14750322699546814,-0.0814845934510231,0.10427835583686829,-0.014407907612621784,0.11136464029550552,0.04749852046370506,0.1442381888628006,-0.06397689133882523,0.03608112037181854,0.044307891279459,0.1627158373594284,-0.09198455512523651,-0.0962933599948883,0.001712040277197957,0.04172712191939354,-0.1388723999261856,0.02076469175517559,0.03215976431965828,-0.2233525663614273,-0.1836712807416916,-0.023889323696494102,0.09877296537160873,-0.06271959096193314,0.022209882736206055,0.03542601689696312,-0.16012567281723022,-0.16148239374160767,0.08321510255336761,0.08487454056739807,-0.1254780888557434,-0.03595186769962311,-0.06863845884799957,0.11436387151479721,0.06980478018522263,0.07671373337507248,0.08184563368558884,-0.07603558897972107,-0.042439088225364685,-0.036677196621894836,-0.0899987667798996,0.09006118774414062,-0.03717786446213722,0.003481154330074787,0.0008079465478658676,-0.006696457043290138,-0.09201307594776154,-0.07715795934200287,0.12504856288433075,-0.052224934101104736,-0.05400695651769638,-0.06416703760623932,0.020559363067150116,0.06276977062225342,-0.0028038269374519587,-0.025888849049806595,0.010025166906416416,-0.05671965703368187,-0.06393221765756607,0.09426933526992798,-0.03442702814936638,0.0643194243311882,0.05890470743179321,0.03153491020202637,0.06625192612409592,-0.06528021395206451,0.0713033527135849,-0.0066599915735423565,-0.06185953691601753,0.1425136774778366,-0.10062587261199951,-0.06885133683681488,-0.36801278591156006,-0.09683019667863846,0.17898742854595184,0.008366551250219345,0.025197066366672516,-0.07473224401473999,-0.10502538084983826,-0.07249438017606735,0.07060466706752777,0.0973299965262413,0.0040710559114813805,0.005519936792552471,-0.03142281994223595,-0.11562557518482208,-0.040300238877534866,0.03358757495880127,-0.045973096042871475,0.024583205580711365,0.01177142933011055,0.016600867733359337,-0.14811931550502777,0.05042504519224167,-0.0227067694067955,-0.07105325907468796,0.06392362713813782,-0.07087302953004837,0.010558397509157658,-0.03203878551721573,-0.05048704519867897,0.10487072169780731,-0.019177710637450218,0.058969128876924515,0.08097890019416809,-0.16801989078521729,0.00981210544705391,-0.16918013989925385,0.03419104591012001,0.013090011663734913,0.029080433771014214,-0.08486685156822205,0.21830898523330688,-0.06765782833099365,-0.03761475533246994,0.03589596226811409,0.02168319560587406,-0.11889950931072235,-0.08875773102045059,0.1531323939561844,0.027317289263010025,0.039886150509119034,-0.01912890560925007,0.025711210444569588,-0.05880439281463623,0.05512324720621109,0.05794292688369751,-0.057558249682188034,0.028011512011289597
290,290,16,109,403,1047,414,1058,408,1052,11.783988514976622,11.783988514976622,34320.0,34111.779816513765,33806.0,-0.09102091193199158,-0.13709981739521027,0.08477321267127991,0.008163792081177235,0.021139513701200485,0.05847933888435364,0.14723952114582062,-0.11853932589292526,0.02662389725446701,0.08302652835845947,0.15270216763019562,-0.05233134329319,-0.11085731536149979,0.007628120016306639,0.06936449557542801,-0.03268792852759361,0.037113089114427567,0.09739846736192703,-0.3017156422138214,-0.11645619571208954,-0.07125009596347809,0.08104677498340607,-0.04384300112724304,0.02387608215212822,0.004064665175974369,-0.13979686796665192,-0.1163938120007515,0.07735331356525421,0.08082254230976105,-0.11091521382331848,-0.024056395515799522,-0.10675432533025742,0.03177010640501976,0.07348234206438065,0.011487307026982307,0.008733022026717663,-0.04998663812875748,-0.04911351948976517,-0.04610156640410423,-0.09585839509963989,0.0792141780257225,-0.054391443729400635,0.06889110058546066,0.0533459298312664,-0.07149708271026611,-0.16575512290000916,0.019900988787412643,0.08100084215402603,0.03728967532515526,0.019938480108976364,-0.05625659227371216,-0.0971921905875206,0.026325907558202744,-0.04972724989056587,0.020673777908086777,0.0895080715417862,-0.033308498561382294,-0.018599824979901314,0.06268911063671112,-0.07013311237096786,0.09356318414211273,0.024677643552422523,0.05422944948077202,0.06842263787984848,-0.015673311427235603,0.13236594200134277,-0.05007999762892723,0.011598031036555767,0.13450615108013153,-0.1430416703224182,-0.006531965918838978,-0.41900044679641724,-0.13838529586791992,0.13294269144535065,-0.03954935818910599,0.01565372198820114,-0.11967327445745468,-0.06840579956769943,-0.03399209678173065,0.09202350676059723,0.09396719932556152,-0.07950903475284576,0.053333476185798645,-0.001995598431676626,-0.09323008358478546,-0.02961198426783085,-0.022411338984966278,-0.0952242985367775,-0.02110888995230198,-0.01909366250038147,-0.02944696508347988,-0.15766923129558563,0.025201745331287384,-0.08030813187360764,-0.017442001029849052,0.02428966946899891,-0.024691764265298843,-0.007540866266936064,-0.00779080530628562,-0.05736599117517471,0.08407870680093765,0.05811549723148346,0.11509846895933151,0.11078116297721863,-0.12481334060430527,0.07431331276893616,-0.1500759869813919,0.03653935343027115,0.014903326518833637,0.020627960562705994,-0.08944502472877502,0.16363878548145294,-0.05220402777194977,0.03614245355129242,-0.07945232093334198,-0.006062394939363003,-0.10942825675010681,-0.059711940586566925,0.11879201233386993,-0.01462941337376833,0.0035262000747025013,-0.0657506063580513,0.04091455414891243,0.020848561078310013,0.006979148369282484,0.03922155871987343,-0.004698724485933781,-0.005793830379843712
291,291,16,69,422,1028,431,1037,426,1032,9.337473201948237,9.337473201948237,34542.0,34319.942028985504,33977.0,-0.08980058133602142,-0.11232370138168335,0.11403075605630875,-0.06883237510919571,0.016983043402433395,0.0012815501540899277,0.12728150188922882,-0.11074395477771759,0.03076058253645897,0.07344955205917358,0.08231884241104126,-0.10209016501903534,-0.08961383998394012,-0.021604139357805252,0.052267301827669144,-0.03882187232375145,0.029950957745313644,0.12916439771652222,-0.32716310024261475,-0.06184767186641693,-0.04571451619267464,0.06585627794265747,-0.011533400043845177,-0.016507647931575775,-0.05743102356791496,-0.12438520044088364,-0.12286007404327393,0.1016383171081543,0.041096240282058716,-0.02585078589618206,-0.0013782064197584987,-0.09884686768054962,0.005715709179639816,0.04725385829806328,-0.020246004685759544,-0.0070217931643128395,-0.03562874346971512,0.03667454421520233,-0.002374765696004033,-0.12051020562648773,0.033952124416828156,-0.053582724183797836,0.036941464990377426,0.013437015004456043,-0.06957152485847473,-0.1149686723947525,0.08786363154649734,0.09113544225692749,0.004989203531295061,0.004737751558423042,-0.0897994339466095,-0.010449604131281376,0.03419029712677002,-0.07366200536489487,-0.044079314917325974,0.07095188647508621,0.021488439291715622,0.036299388855695724,0.11787821352481842,-0.046318236738443375,0.054197266697883606,0.00880440417677164,0.0952492356300354,0.14967016875743866,0.037619151175022125,0.10434333235025406,-0.022927092388272285,0.06512028723955154,-6.431151268770918e-05,-0.07994455099105835,0.024751121178269386,-0.5121412873268127,-0.0582096166908741,0.12802371382713318,-0.06843605637550354,-0.03243199363350868,-0.08531342446804047,-0.10202930122613907,-0.009125377051532269,0.116246297955513,0.09929389506578445,-0.04500884190201759,-0.002708509098738432,-0.024917056784033775,-0.10192590206861496,0.020570123568177223,-0.02674662135541439,-0.06883209198713303,0.049621690064668655,-0.14327764511108398,-0.032924287021160126,-0.05742938444018364,0.02211104892194271,-0.014737237244844437,0.026325281709432602,0.045353569090366364,-0.011007368564605713,-0.029634445905685425,-0.04010770097374916,0.01286152470856905,0.0662042647600174,0.04746120050549507,0.060444172471761703,0.0876053050160408,-0.08379360288381577,-0.009033290669322014,-0.18571975827217102,-0.03843577951192856,-0.05957890674471855,-0.05919758230447769,-0.10560118407011032,0.13490764796733856,-0.06771686673164368,0.03766763582825661,-0.10508833080530167,0.04111064225435257,-0.03668876737356186,0.0016443954082205892,0.13464269042015076,0.025960909202694893,-0.07857593148946762,-0.05119163915514946,-0.025941887870430946,0.03889172896742821,-0.11063647270202637,0.0784379094839096,-0.006458436604589224,0.006352950353175402
307,307,16,25,367,794,372,799,369,796,5.656854249492381,5.656854249492381,33638.0,33468.92,33192.0,-0.05150577425956726,-0.06325623393058777,-0.019847596064209938,-0.05488868057727814,0.20535385608673096,-0.03428247198462486,-0.020130278542637825,-0.11751513928174973,-0.009080818854272366,0.01298042293637991,0.06577698886394501,0.0247490257024765,0.18043778836727142,-0.019220275804400444,0.0954618752002716,0.017030663788318634,-0.0005502631538547575,0.11388996988534927,0.05160953477025032,-0.07373169809579849,-0.08807096630334854,-0.07771652936935425,-0.045497387647628784,0.07965018600225449,0.08637959510087967,0.04477255046367645,0.1366921216249466,0.09631352126598358,0.07190749049186707,-0.10170268267393112,0.07537905126810074,-0.150899738073349,-0.0019124863902106881,-0.0765497088432312,0.01314981747418642,-0.059497855603694916,0.08345239609479904,-0.004753647372126579,-0.015069999732077122,0.02742266282439232,0.08361451327800751,0.03178694099187851,-0.0026001627556979656,0.04273620992898941,-0.09794328361749649,-0.07034847140312195,0.13234896957874298,0.17240633070468903,0.24975238740444183,0.03638438507914543,-0.010474362410604954,-0.17314016819000244,0.055443666875362396,-0.018780417740345,-0.11596737056970596,-0.1007540225982666,-0.04423395171761513,-0.018635915592312813,0.2609710991382599,-0.15454502403736115,0.0795857161283493,-0.12013758718967438,0.018244871869683266,0.057195574045181274,0.007929535582661629,0.16918383538722992,0.011256863363087177,0.1737554967403412,0.07316704839468002,-0.1421804279088974,-0.0446271151304245,0.030120307579636574,-0.16480174660682678,0.000584956316743046,0.0941511020064354,-0.05887218937277794,-0.02233271300792694,-0.04586520418524742,0.026494061574339867,-0.15129703283309937,0.060564495623111725,0.060477230697870255,-0.005107603035867214,-0.0825420692563057,-0.1851792186498642,-0.13194866478443146,-0.08350256830453873,-0.0053258733823895454,0.1776152402162552,-0.1270017921924591,-0.08992841839790344,-0.03081563301384449,-0.0803745910525322,-0.04034491628408432,0.19175373017787933,0.008986770175397396,-0.009882460348308086,-0.0009242625092156231,0.044334106147289276,0.015944773331284523,0.042808398604393005,0.019816316664218903,0.0748315155506134,-0.027516920119524002,0.01834813691675663,-0.0715714767575264,0.03137572109699249,-0.023923132568597794,0.02711665816605091,0.10366947948932648,-0.14644795656204224,0.012922792695462704,0.05660950765013695,-0.038527194410562515,-0.05441652238368988,0.005011914763599634,-0.060375019907951355,0.08231373876333237,0.047815412282943726,-0.04227101430296898,-0.1265324354171753,-0.041264332830905914,0.0007669208571314812,-0.012962743639945984,0.10506418347358704,0.01865224353969097,0.037459805607795715,-0.0038734995760023594
308,308,16,52,334,787,341,795,337,790,8.682431421244592,7.605665904189708,33624.0,33405.153846153844,33146.0,-0.0765104815363884,0.004165984224528074,-0.018148014321923256,0.0027576577849686146,0.17296482622623444,0.011544616892933846,-0.01725202053785324,-0.06863988190889359,-0.06600712984800339,0.05246123671531677,0.11620774865150452,0.01888110488653183,0.18495452404022217,-0.004516806453466415,0.02198204956948757,-0.0007294589886441827,-0.019569149240851402,0.14329920709133148,0.0639059990644455,-0.052685461938381195,-0.0451592393219471,-0.0007697824039496481,0.01173725351691246,-0.004690427333116531,0.09646926820278168,0.09186646342277527,0.109249547123909,0.1526864469051361,0.007944934070110321,-0.16543567180633545,0.05259029194712639,-0.127340629696846,0.12121834605932236,-0.06640572100877762,0.08780866116285324,-0.03435652703046799,0.0894988551735878,-0.004022593144327402,-6.684603431494907e-05,0.03748898580670357,0.006639749743044376,0.09939289093017578,-0.08112871646881104,0.049394309520721436,-0.0663493424654007,-0.06612527370452881,0.1588822901248932,0.14977441728115082,0.2530445456504822,0.026543017476797104,-0.02294759266078472,-0.2064843326807022,0.031019458547234535,-0.10549473017454147,-0.08633549511432648,-0.12161083519458771,-0.018288156017661095,0.015460538677871227,0.14300233125686646,-0.16451983153820038,0.14008623361587524,-0.10805125534534454,0.049059540033340454,0.03242651745676994,-0.014271441847085953,0.24320311844348907,0.07847139984369278,0.15601283311843872,0.06432724744081497,-0.10766518115997314,-0.035171445459127426,0.08476711809635162,-0.1459018737077713,0.06546590477228165,0.10570751875638962,-0.07332740724086761,-0.09318598359823227,0.013705884106457233,-0.028300300240516663,-0.09782058745622635,0.07522758096456528,0.02018590457737446,-0.023783372715115547,-0.15919212996959686,-0.17140048742294312,-0.08790511637926102,0.01466563530266285,0.04326477274298668,0.13712701201438904,-0.07083408534526825,-0.11383190751075745,-0.04870718717575073,-0.1139393299818039,-0.06483260542154312,0.1365218460559845,-0.01393341738730669,-0.08849707245826721,0.011208169162273407,0.0486416332423687,-0.0679936558008194,0.07331041991710663,0.05114009231328964,0.07073840498924255,-0.03917339816689491,0.05573143810033798,-0.0025745367165654898,-0.03356730565428734,0.007698962930589914,0.018362265080213547,0.09242101013660431,-0.10557087510824203,0.019324446097016335,0.027104025706648827,-0.03680567815899849,-0.10891938209533691,0.05727841705083847,-0.10848912596702576,0.06853242218494415,0.0540672242641449,-0.0676904246211052,-0.060347720980644226,-0.04463067278265953,-0.0069346376694738865,0.02785850130021572,0.10603220760822296,0.01649947464466095,0.025742419064044952,0.00701184244826436
317,317,16,69,393,746,402,755,397,750,9.337473201948237,9.337473201948237,33150.0,33116.31884057971,33090.0,-0.03433923050761223,0.16082993149757385,-0.18446467816829681,-0.07932119816541672,0.025165783241391182,-0.028152335435152054,-0.007502855267375708,0.0479273684322834,-0.10538926720619202,0.11972839385271072,0.07895635813474655,0.11532136797904968,0.11629121750593185,-0.03525673970580101,0.07662103325128555,0.06772123277187347,0.033457327634096146,-0.08621590584516525,-0.06490389257669449,-0.09849952906370163,-0.004960627760738134,-0.15198957920074463,-0.09597250819206238,-0.0034778323024511337,-0.09924477338790894,-0.12984764575958252,0.18129679560661316,0.08667692542076111,0.14392437040805817,-0.11716458946466446,0.06688334792852402,0.01932911016047001,0.0011646243510767817,-0.03103617951273918,-0.02171873301267624,0.04509689286351204,0.005851642694324255,0.0474119670689106,-0.06270396709442139,-0.01609872840344906,-0.02413887158036232,-0.03743516281247139,0.03553947061300278,-0.21577389538288116,0.06371177732944489,-0.038012921810150146,-0.012347852811217308,0.1731339544057846,0.26369422674179077,0.08446406573057175,0.11319573223590851,-0.018362639471888542,-0.0912955179810524,-0.06438018381595612,-0.07973073422908783,0.038936812430620193,0.0017183597665280104,-0.06416055560112,0.09261230379343033,0.030315537005662918,0.07817026227712631,0.07050099968910217,0.05115288496017456,-0.023209402337670326,0.006183135323226452,0.11134811490774155,0.04843826964497566,0.09667780995368958,0.17481794953346252,-0.08432804048061371,0.01746262051165104,-0.04178839921951294,-0.10708606988191605,-0.10487102717161179,0.03385636582970619,-0.14401066303253174,-0.18364085257053375,-0.0618501678109169,-0.0716138482093811,-0.09847789257764816,0.04740427806973457,-0.05703262239694595,-0.06414777785539627,0.0019234772771596909,0.05515724793076515,0.0532539077103138,-0.0256037674844265,0.0261650662869215,0.17100606858730316,-0.1071801707148552,-0.08300790190696716,0.000695694936439395,-0.008249528706073761,-0.006127052940428257,0.032457660883665085,0.01562875509262085,-0.0515715628862381,-0.067999467253685,0.022763000801205635,0.06764800101518631,0.01685946062207222,-0.17693521082401276,-0.017834194004535675,-0.16006337106227875,0.03137582913041115,0.08596794307231903,0.09767160564661026,0.09690538048744202,0.06735354661941528,0.16719236969947815,-0.10251086205244064,-8.905114373192191e-05,0.01871364563703537,0.0034271376207470894,-0.007561788894236088,-0.05355280265212059,-0.01229946594685316,0.2084023654460907,0.1288696527481079,-0.020034577697515488,0.06044057756662369,-0.025255920365452766,-0.06602315604686737,-0.02437105029821396,0.10575933754444122,-0.00561119057238102,-0.11360990256071091,0.012613789178431034
318,318,16,45,350,748,357,755,353,751,7.542472332656507,7.542472332656507,33156.0,33128.177777777775,33102.0,-0.022885281592607498,0.15683048963546753,-0.2004077434539795,-0.07732492685317993,0.02627164125442505,-0.03951679915189743,-0.01692783087491989,0.007528334856033325,-0.09855223447084427,0.08215193450450897,0.09652836620807648,0.09889230877161026,0.13943980634212494,-0.03338627144694328,0.09955038130283356,0.08128686249256134,0.023563474416732788,-0.10975384712219238,-0.057827457785606384,-0.09905533492565155,-0.018043532967567444,-0.14603383839130402,-0.11022263020277023,0.006394069641828537,-0.1146729439496994,-0.1282941699028015,0.14689449965953827,0.07124020904302597,0.1523819863796234,-0.09428448230028152,0.10639596730470657,-0.009851506911218166,-0.031471218913793564,-0.03045223280787468,0.004122797399759293,0.025996023789048195,0.010695096105337143,0.07102877646684647,-0.029840009286999702,0.0198421161621809,-0.022098716348409653,-0.030199576169252396,0.054525330662727356,-0.20846368372440338,0.08268224447965622,-0.02440246380865574,0.007760266307741404,0.16498367488384247,0.23413227498531342,0.06991865485906601,0.1063779965043068,-0.007328009232878685,-0.08829587697982788,-0.06958114355802536,-0.06107834726572037,0.006385384127497673,-0.009337148629128933,-0.07317318767309189,0.14031870663166046,0.026230940595269203,0.0691039189696312,0.06621690839529037,0.02621402032673359,0.00034410349326208234,0.010188623331487179,0.10230518877506256,0.050175588577985764,0.11582724004983902,0.15503746271133423,-0.08946682512760162,0.03466923534870148,-0.07379388809204102,-0.0972573310136795,-0.11151140928268433,0.06298889219760895,-0.14714449644088745,-0.17839652299880981,-0.06349021941423416,-0.0602463036775589,-0.08277886360883713,0.07306269556283951,-0.048311833292245865,-0.06347255408763885,-0.019821392372250557,0.028255436569452286,0.01936790719628334,-0.04700026661157608,0.044956106692552567,0.17719264328479767,-0.13345332443714142,-0.07795131951570511,0.013974976725876331,-0.0016104400856420398,-0.02528545632958412,0.06568628549575806,0.0333414189517498,-0.025710441172122955,-0.08526594936847687,-0.00909481756389141,0.102007657289505,0.03042735531926155,-0.2017344981431961,-0.0167440976947546,-0.15028515458106995,0.04398377612233162,0.05985312536358833,0.10451570898294449,0.094123475253582,0.06633622944355011,0.16253957152366638,-0.1041354238986969,0.00633223494514823,0.034962791949510574,0.0007917093462310731,-0.009390358813107014,-0.044454991817474365,-0.023323900997638702,0.22170929610729218,0.11657209694385529,0.00276970979757607,0.01549473125487566,-0.02628341317176819,-0.05284931883215904,-0.023386143147945404,0.09605678170919418,0.012619479559361935,-0.10432224720716476,0.01579536683857441
328,328,16,193,638,351,653,366,645,358,15.675465136763439,15.675465136763439,34068.0,33891.13989637305,33424.0,-0.11400482058525085,-0.09211993217468262,0.07302210479974747,0.03189201280474663,0.14269834756851196,0.005570866633206606,0.14285962283611298,-0.15035131573677063,0.002799604320898652,0.031165573745965958,0.10273145884275436,-0.04145578667521477,-0.05556919798254967,-0.010783134028315544,0.10657902806997299,-0.05197808891534805,-0.032208431512117386,-0.07291887700557709,-0.16709090769290924,-0.15932513773441315,-0.034362614154815674,0.049051180481910706,-0.03591301664710045,0.031088940799236298,0.05035925656557083,-0.10475277155637741,-0.038114555180072784,-0.006003006361424923,0.18912836909294128,-0.09270463138818741,0.10614579916000366,-0.13669222593307495,0.02388153038918972,0.09174830466508865,0.03456312045454979,-0.01245806459337473,-0.11134479939937592,0.043439652770757675,-0.041170258074998856,-0.06708609312772751,0.11470112949609756,0.06524008512496948,0.06487391144037247,-0.06062006577849388,-0.023312093690037727,-0.08753596991300583,-0.012546060606837273,0.08350992947816849,-0.08881033211946487,0.027492640540003777,-0.07540187984704971,-0.0027069482021033764,0.11621660739183426,0.13509131968021393,-0.03283022344112396,-0.06476914882659912,-0.1589103490114212,-0.03724963590502739,0.13592977821826935,0.0038896347396075726,0.06083057075738907,0.15225255489349365,0.011936810798943043,0.04727286472916603,-0.09160737693309784,0.02606816403567791,0.0031482859048992395,-0.04374217987060547,0.12799151241779327,-0.19212770462036133,-0.02385176159441471,-0.38186001777648926,-0.09080744534730911,0.15300045907497406,0.14905667304992676,0.0036451013293117285,0.04220852628350258,-0.05471104755997658,-0.0018643159419298172,0.00938750896602869,0.055749956518411636,0.0007226619054563344,0.0374496690928936,0.061735015362501144,-0.12942726910114288,-0.12129366397857666,0.012414898723363876,-0.028375990688800812,0.013445466756820679,0.0014480020618066192,0.10666325688362122,-0.0928998664021492,0.046164803206920624,0.0019475198350846767,-0.07903127372264862,0.06877930462360382,-0.019487885758280754,-0.003099297173321247,-0.049875810742378235,0.01539397332817316,0.11115869134664536,0.014506042003631592,0.057178691029548645,0.08794655650854111,-0.17331258952617645,0.14648130536079407,-0.17161531746387482,0.020849300548434258,0.03979455307126045,0.05731914937496185,-0.04663562774658203,0.14394088089466095,0.017316795885562897,0.015892567113041878,0.04846719652414322,0.0678541362285614,-0.10138050466775894,-0.03021029569208622,0.05978254973888397,0.037771180272102356,-0.013018433935940266,-0.032092999666929245,0.08712893724441528,-0.07589057832956314,0.06540419906377792,0.004876382648944855,-0.06358266621828079,0.018060246482491493
329,329,16,158,624,402,637,416,630,408,14.677977993398258,13.694681588027827,34437.0,34185.9746835443,33691.0,-0.08653519302606583,-0.06113317608833313,0.032807253301143646,0.04218272492289543,0.07370124757289886,0.04016231745481491,0.12884564697742462,-0.006464972626417875,-0.01948327012360096,0.017609363421797752,0.1324787586927414,-0.0877271294593811,-0.10031559318304062,-0.02784530445933342,0.09717310965061188,-0.11147645115852356,-0.06438958644866943,-0.06715748459100723,-0.18375681340694427,-0.16468115150928497,-0.10671041160821915,0.07852610945701599,-0.08060050755739212,-0.0038489936850965023,0.044018037617206573,-0.1624167412519455,-0.05466713383793831,0.07070525735616684,0.11528033018112183,-0.0993494763970375,0.039997827261686325,-0.07733502984046936,0.08517002314329147,0.12886987626552582,0.06976745277643204,0.07595121115446091,-0.11605370789766312,0.014469572342932224,-0.02993214875459671,-0.16817744076251984,0.04893146827816963,0.06886795908212662,0.08368688821792603,0.004618385341018438,-0.015032262541353703,-0.044625915586948395,-0.022006116807460785,0.09203757345676422,-0.020184706896543503,-0.008033094927668571,-0.07948072999715805,-0.01754331961274147,0.00668623112142086,0.08598678559064865,-0.06290934979915619,-0.023654963821172714,-0.08531869202852249,-0.06933952122926712,0.09206216037273407,0.011589081026613712,0.10253804922103882,0.17194660007953644,0.020130153745412827,0.035711441189050674,-0.0494023822247982,-0.016551872715353966,0.03291229531168938,-0.05826384946703911,0.15239396691322327,-0.026371769607067108,-0.13303685188293457,-0.37579256296157837,-0.06251309812068939,0.11119726300239563,0.07430391758680344,0.03457599878311157,-0.047806624323129654,-0.04203411191701889,-0.007722434122115374,-0.003784956643357873,0.07521744817495346,-0.011833102442324162,0.03412795066833496,0.002917475998401642,-0.16708523035049438,-0.056959398090839386,0.08598696440458298,-0.043478287756443024,0.006136784330010414,-0.013958021067082882,0.025902319699525833,-0.12772580981254578,-0.03457972779870033,-0.0644039660692215,-0.07350015640258789,0.04803939163684845,0.02844051830470562,-0.01459626853466034,-0.03408487141132355,-0.06261024624109268,0.18659625947475433,-0.010558624751865864,0.06906507164239883,0.08057400584220886,-0.22819142043590546,0.08828079700469971,-0.17245320975780487,0.04808853939175606,0.009256219491362572,0.06778158247470856,-0.053110793232917786,0.18520548939704895,-0.042291123420000076,-0.0007175937062129378,-0.019574744626879692,0.06514845043420792,-0.10042449086904526,-0.049755554646253586,0.1139146164059639,0.07633068412542343,0.000839693529997021,-0.03375733271241188,0.06589914858341217,-0.10626552253961563,0.08424704521894455,-0.010871374979615211,-0.1269214153289795,-0.002379348035901785
336,336,16,145,639,390,652,403,645,396,13.57482456862576,13.57482456862576,33899.0,33770.558620689655,33628.0,-0.12271366268396378,-0.03656266629695892,0.14032545685768127,0.01329082902520895,0.07920902222394943,0.07201182842254639,0.19236214458942413,-0.16598153114318848,0.05984528362751007,0.02535511925816536,0.146299809217453,0.019461000338196754,-0.03080650418996811,-0.07086576521396637,0.08236323297023773,-0.065550796687603,0.017866313457489014,0.06939194351434708,-0.3101423978805542,-0.1632772833108902,-0.1879592388868332,0.14821894466876984,-0.08882513642311096,-0.0218532495200634,-0.04080192372202873,-0.1378941833972931,-0.057785406708717346,0.07362557202577591,0.025960667058825493,-0.14569421112537384,0.07563286274671555,-0.03801083192229271,-0.022329330444335938,0.09095381200313568,-0.030919963493943214,0.0029476077761501074,-0.07918496429920197,-0.04409319907426834,-0.0017317024758085608,-0.07105381041765213,0.08310350775718689,-0.03616475686430931,-0.008081433363258839,0.13308106362819672,-0.050322432070970535,-0.13070455193519592,-0.06799133867025375,0.08830538392066956,0.09195384383201599,0.07122751325368881,-0.09021054208278656,-0.09720470756292343,0.03005448915064335,0.00719586992636323,-0.07951889932155609,0.09793130308389664,-0.046744223684072495,-0.04894108697772026,0.14465303719043732,-0.022741539403796196,0.06819450110197067,0.03365318104624748,0.08030920475721359,0.03898584097623825,-0.06266617029905319,0.05758735537528992,-0.06407563388347626,0.0027190677355974913,0.14797209203243256,-0.050496213138103485,-0.14611966907978058,-0.26874780654907227,-0.11642677336931229,0.10671877861022949,0.057918887585401535,-0.00411886814981699,0.016789931803941727,-0.024096451699733734,7.646540325367823e-05,-0.05378218740224838,0.09060830622911453,0.027845431119203568,0.0065759457647800446,0.10978062450885773,-0.1366203874349594,-0.05408550426363945,0.002811157377436757,0.045422375202178955,-0.041915301233530045,-0.016609176993370056,-0.03551582619547844,-0.13706296682357788,-0.012221671640872955,-0.07579603791236877,-0.11021751165390015,0.042947158217430115,-0.0639364942908287,0.021518874913454056,-0.03992171958088875,-0.01763639785349369,0.10479993373155594,-0.0302016269415617,0.043458689004182816,0.1282445341348648,-0.06417252123355865,0.08993234485387802,-0.18411558866500854,0.05226492881774902,0.005318866576999426,4.010669363196939e-05,-0.1125696524977684,0.13149239122867584,-0.08776619285345078,-0.006238595582544804,-0.11939836293458939,0.10505535453557968,0.0073515609838068485,-0.03201233223080635,-0.07095649093389511,0.033656492829322815,-0.03243214637041092,0.015121717937290668,-0.01563691906630993,-0.03437558934092522,0.07814797013998032,0.08653239160776138,-0.013852952979505062,-0.05726879462599754
