id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
305,305,14,145,350,783,363,796,356,789,13.57482456862576,13.57482456862576,33229.0,33170.4,33116.0,-0.1280691921710968,0.04003060236573219,-0.0483354814350605,-0.051203157752752304,0.10440151393413544,-0.018190357834100723,0.027734972536563873,-0.07540638744831085,-0.11510729044675827,0.13764677941799164,0.1459161937236786,0.03340684249997139,0.13638322055339813,-0.014019574970006943,0.1324080377817154,0.06857270002365112,0.05140559375286102,-0.04360821843147278,-0.0022706203162670135,-0.13055337965488434,-0.03731568530201912,-0.06672108918428421,0.018923748284578323,-0.06541303545236588,-0.025899160653352737,-0.09242129325866699,0.20442886650562286,0.16410215198993683,0.18203099071979523,-0.20975038409233093,0.09905264526605606,-0.10360998660326004,0.03686251863837242,0.003773248754441738,0.03696795180439949,0.02107142098248005,-0.015570304356515408,0.03436511009931564,-0.05345955491065979,-0.03627946972846985,-0.01348846685141325,-0.009570995345711708,0.012587585486471653,-0.10151165723800659,0.04145316407084465,-0.06849546730518341,0.05692881718277931,0.1056678518652916,0.21020761132240295,0.027839306741952896,0.04346000403165817,-0.07484812289476395,-0.07827557623386383,-0.09135132282972336,-0.020786840468645096,-0.07516596466302872,-0.047678545117378235,-0.03210986778140068,0.10097896307706833,-0.06176513060927391,0.11224281042814255,-0.028984762728214264,0.019004594534635544,0.0013767769560217857,-0.08959377557039261,0.18261773884296417,0.032154571264982224,0.1855504810810089,0.18360449373722076,-0.09790225327014923,-0.01788417249917984,-0.026214992627501488,-0.2204483151435852,0.014016550034284592,0.1329421103000641,-0.10676655918359756,-0.15574128925800323,0.015039060264825821,-0.10067730396986008,-0.14699038863182068,0.025591228157281876,-0.030492428690195084,-0.03920227661728859,-0.12381238490343094,-0.023038530722260475,-0.0046567367389798164,-0.017237603664398193,0.06770365685224533,0.1547531634569168,-0.10183826833963394,-0.11726465076208115,0.012479580007493496,-0.015062720514833927,-0.029316820204257965,0.07422801107168198,-0.039475373923778534,-0.059292033314704895,-0.03520486131310463,0.07456719130277634,0.05878670513629913,0.035616107285022736,-0.07353944331407547,0.047830481082201004,-0.15216107666492462,0.061071258038282394,0.0316622331738472,0.001808843808248639,0.07279166579246521,0.08063575625419617,0.127327099442482,-0.10720182210206985,0.05782061442732811,0.12391812354326248,0.030427800491452217,0.01435923483222723,0.06451570242643356,-0.019801238551735878,0.15984515845775604,0.08216000348329544,0.03413696214556694,0.007737619802355766,-0.02541748620569706,-0.01207339484244585,0.017008360475301743,0.14681166410446167,-0.028619997203350067,-0.054459359496831894,-0.04019128158688545
317,317,14,45,387,749,394,756,390,752,7.542472332656507,7.542472332656507,33136.0,33112.71111111111,33093.0,-0.023435786366462708,0.14090734720230103,-0.20384013652801514,-0.07825341820716858,0.05487712845206261,-0.024648474529385567,-0.0011867358116433024,-0.0031059919856488705,-0.09526629745960236,0.0664297416806221,0.08576726913452148,0.11430628597736359,0.12907257676124573,-0.031672898679971695,0.1077379360795021,0.0748487189412117,0.023295549675822258,-0.12012796103954315,-0.03379793092608452,-0.10071751475334167,0.012661252170801163,-0.17153704166412354,-0.12235524505376816,0.008054245263338089,-0.12302615493535995,-0.12142042815685272,0.13765278458595276,0.07039342820644379,0.14419065415859222,-0.07900276780128479,0.10367051512002945,-0.0003426140174269676,-0.022747868672013283,-0.026559969410300255,-0.006809340324252844,0.019888829439878464,0.019159555435180664,0.07480662316083908,-0.04433663189411163,0.02274227887392044,-0.018587719649076462,-0.03850235417485237,0.031602103263139725,-0.198933944106102,0.07145673781633377,-0.025890830904245377,-0.005819862708449364,0.16013599932193756,0.22128090262413025,0.08361835777759552,0.10903086513280869,0.0018635201267898083,-0.10147460550069809,-0.053930047899484634,-0.04138733819127083,0.030270034447312355,0.0002962241997011006,-0.05766848474740982,0.14774581789970398,0.0328117199242115,0.060767389833927155,0.06013026461005211,0.0318082720041275,-0.01035230327397585,-0.004919125698506832,0.0983065515756607,0.060413848608732224,0.11191089451313019,0.170171856880188,-0.09136813133955002,0.015929201617836952,-0.08721316605806351,-0.12196426093578339,-0.10164997726678848,0.05019637942314148,-0.1497185081243515,-0.16277571022510529,-0.060766108334064484,-0.04733364284038544,-0.0947602391242981,0.07730284333229065,-0.054811060428619385,-0.05170217901468277,-0.02318515256047249,0.031206144019961357,0.008959347382187843,-0.054807454347610474,0.032451827079057693,0.18046985566616058,-0.12910835444927216,-0.07487358152866364,0.029451172798871994,0.013993178494274616,-0.032141055911779404,0.056032415479421616,0.03311540186405182,-0.033996839076280594,-0.08542700856924057,-0.01646292954683304,0.09918475151062012,-0.00810027401894331,-0.2069758176803589,-0.023253541439771652,-0.1566343754529953,0.01432025246322155,0.06048506498336792,0.12165472656488419,0.11353976279497147,0.06017110124230385,0.164288729429245,-0.11851446330547333,-0.008844919502735138,0.05378871038556099,0.01887819729745388,0.020045394077897072,-0.052085183560848236,-0.008324390277266502,0.20926783978939056,0.12980051338672638,0.0033711178693920374,0.02010793797671795,-0.033347271382808685,-0.05562681332230568,-0.03262834623456001,0.07509469240903854,0.013674788177013397,-0.1081874743103981,0.023973757401108742
318,318,14,45,352,746,359,753,355,749,7.542472332656507,7.542472332656507,33144.0,33125.4,33107.0,-0.03031313419342041,0.15395504236221313,-0.20171178877353668,-0.0831686332821846,0.0483444444835186,-0.032219674438238144,-0.01399798970669508,-0.0012806487502530217,-0.09543399512767792,0.0744859054684639,0.08825856447219849,0.10376324504613876,0.1378830224275589,-0.02630998007953167,0.09869097173213959,0.06673075258731842,0.02870132401585579,-0.11796325445175171,-0.04145299643278122,-0.10237621515989304,-0.0009894674876704812,-0.15485918521881104,-0.10755744576454163,0.00819424819201231,-0.11427011340856552,-0.12148257344961166,0.1514919251203537,0.06463257968425751,0.15952448546886444,-0.0854879692196846,0.10726354271173477,-0.010717335157096386,-0.027465341612696648,-0.03180914372205734,-0.0019188773585483432,0.019915413111448288,0.01491499412804842,0.07482492923736572,-0.03692439943552017,0.023420048877596855,-0.022659247741103172,-0.04165652394294739,0.04630788043141365,-0.2086533159017563,0.07568994909524918,-0.023662297055125237,0.005689766723662615,0.1475912481546402,0.22955136001110077,0.07740797102451324,0.10818366706371307,0.004928819835186005,-0.09625758230686188,-0.0603925958275795,-0.05056863650679588,0.008255844004452229,-0.005422534421086311,-0.06606420129537582,0.14075270295143127,0.024703143164515495,0.0666661486029625,0.06682801991701126,0.031962696462869644,-0.007902317680418491,-0.002536688931286335,0.0941334068775177,0.05565799027681351,0.12145982682704926,0.15512768924236298,-0.09676888585090637,0.03054644539952278,-0.08006259799003601,-0.11346814036369324,-0.10208088159561157,0.06258732080459595,-0.14376352727413177,-0.1776251494884491,-0.05879252403974533,-0.05602876469492912,-0.09089620411396027,0.06909750401973724,-0.049835581332445145,-0.059195246547460556,-0.01906757242977619,0.03951636701822281,0.017817437648773193,-0.05114729329943657,0.03802250698208809,0.18382756412029266,-0.1390523612499237,-0.07986616343259811,0.024814721196889877,0.00406857393682003,-0.029334142804145813,0.06593748182058334,0.02879602275788784,-0.028061680495738983,-0.08264043927192688,-0.006857739761471748,0.09797584265470505,0.019123516976833344,-0.2004554718732834,-0.023835130035877228,-0.15853582322597504,0.0375082902610302,0.0636851117014885,0.11157623678445816,0.09570860117673874,0.06229843944311142,0.16346538066864014,-0.11131700128316879,0.00519361300393939,0.04720090702176094,0.009564614854753017,0.00872444175183773,-0.04664008691906929,-0.013853552751243114,0.2191779911518097,0.12271346151828766,0.006400556303560734,0.018921758979558945,-0.024788420647382736,-0.040109340101480484,-0.024802787229418755,0.08527994155883789,0.00908078346401453,-0.10508275032043457,0.01996360719203949
328,328,14,145,637,360,650,373,643,366,13.57482456862576,13.57482456862576,34127.0,33889.31724137931,33671.0,-0.1407366245985031,-0.09079746156930923,0.1251467764377594,0.040855806320905685,0.0810646191239357,0.07879459857940674,0.20520372688770294,-0.06417384743690491,0.0007648934260942042,0.030234122648835182,0.129353329539299,-0.01610223762691021,-0.04263469576835632,-0.03053039312362671,0.05731803923845291,-0.09616398066282272,-0.013706549070775509,0.005235509015619755,-0.24853123724460602,-0.14538410305976868,-0.14549852907657623,0.14537672698497772,-0.07657644897699356,-0.07061032950878143,-0.014094667509198189,-0.1740613430738449,-0.08658856153488159,0.08394017070531845,0.0620034784078598,-0.1777387112379074,0.06632073223590851,-0.05588166415691376,0.04570376127958298,0.1229771077632904,0.02171163074672222,0.06312935799360275,-0.088632732629776,-0.050579752773046494,-0.01297560054808855,-0.10292333364486694,0.09221489727497101,0.0285797119140625,0.03217315301299095,0.10350537300109863,-0.035743825137615204,-0.1490371972322464,-0.05841193348169327,0.11773347854614258,-0.0054450808092951775,0.0733797699213028,-0.08095739781856537,-0.07696931064128876,0.055594298988580704,0.007261412683874369,-0.017914099618792534,0.0646008551120758,-0.0789346918463707,-0.009539181366562843,0.0986126959323883,-0.015420330688357353,0.15426209568977356,0.07638509571552277,0.022848252207040787,-0.02182759717106819,-0.060249920934438705,-0.014706442132592201,-0.0628659725189209,0.011112049221992493,0.1985345482826233,0.004865472670644522,-0.14257079362869263,-0.30266743898391724,-0.10864163190126419,0.1490866243839264,0.0439116507768631,-0.00833138357847929,-0.028917165473103523,-0.054814115166664124,-0.033586736768484116,-0.05860673263669014,0.0777602344751358,-0.024020714685320854,0.024138985201716423,0.03891555219888687,-0.16008707880973816,-0.010024297051131725,0.055310070514678955,0.010715797543525696,-0.024896707385778427,0.0035733813419938087,-0.018411850556731224,-0.12525597214698792,0.05043112114071846,-0.07877711951732635,-0.11286205798387527,0.0024065168108791113,-0.038082871586084366,-0.01637151651084423,-0.019915824756026268,-0.08097673952579498,0.0960036963224411,-0.055100563913583755,0.06191837415099144,0.10493721067905426,-0.11350515484809875,0.10832009464502335,-0.19791920483112335,0.05327683314681053,0.015283152461051941,0.005970603320747614,-0.0836365595459938,0.16448520123958588,-0.04671148583292961,-0.023842256516218185,-0.057551153004169464,0.11239979416131973,-0.0318400040268898,-0.05901297926902771,0.046175647526979446,0.03842473775148392,0.021496111527085304,0.015033761039376259,0.014150595292448997,-0.05216692015528679,0.07419122010469437,0.07191018015146255,-0.03230372071266174,-0.05178035423159599
329,329,14,109,615,396,626,407,620,401,11.783988514976622,11.783988514976622,34267.0,33986.55963302752,33361.0,-0.08427064120769501,-0.17929157614707947,-0.012906699441373348,-0.07021158933639526,0.10981236398220062,-0.010040964931249619,0.09951045364141464,-0.10798098891973495,0.08781076222658157,0.06698665767908096,0.15250924229621887,-0.07015811651945114,-0.08798394352197647,0.02807486429810524,0.04373550042510033,-0.04975493997335434,0.04120051488280296,0.1198071837425232,-0.20609000325202942,-0.09939717501401901,-0.05804874747991562,0.010436350479722023,0.01240591425448656,0.09428902715444565,-0.059412676841020584,-0.09822514653205872,-0.10911893844604492,0.06291063874959946,0.08095040917396545,-0.07682465761899948,-0.08515532314777374,-0.10780622065067291,0.024827169254422188,-0.022510608658194542,0.015488664619624615,-0.007095864973962307,0.002056420547887683,-0.0636204183101654,0.005632675718516111,-0.06478432565927505,0.09024558961391449,0.0030309695284813643,-0.00963635928928852,0.08208358287811279,-0.055985789746046066,-0.12405975908041,0.06263726204633713,0.09323953092098236,0.04789448529481888,0.017473526298999786,-0.02259066328406334,-0.05376611649990082,0.022446807473897934,-0.1124102771282196,-0.05097200348973274,0.0055820755660533905,-0.023119140416383743,0.0159047432243824,0.09169867634773254,-0.08572688698768616,0.06262269616127014,0.037731751799583435,0.0760893002152443,0.053839851170778275,0.08758869022130966,0.1550973802804947,-0.032149508595466614,0.07862381637096405,0.0242083091288805,-0.2145761251449585,0.09221180528402328,-0.46752968430519104,-0.10012765973806381,0.1281527727842331,-0.021061306819319725,-0.015587098896503448,-0.07750959694385529,-0.11267898976802826,-0.022106030955910683,0.1236279085278511,0.12792393565177917,-0.08106444031000137,0.01532028242945671,-0.07593408972024918,-0.07967505604028702,-0.026844171807169914,-0.016553180292248726,-0.11608670651912689,0.037695322185754776,-0.0486137680709362,-0.01765298657119274,-0.12495619058609009,0.035337161272764206,-0.040277156978845596,0.09094313532114029,0.012720889411866665,-0.009056953713297844,-0.033460963517427444,0.02110363356769085,-0.04719133675098419,0.1018449068069458,0.06390118598937988,0.12402080744504929,0.04348272457718849,-0.1110631600022316,0.008568917401134968,-0.06419888138771057,-0.08309078216552734,0.04796946048736572,0.043165743350982666,-0.07238560169935226,0.1306917667388916,-0.0557122565805912,0.008939163759350777,-0.033758122473955154,-0.023335933685302734,-0.15523700416088104,-0.026623189449310303,0.146198570728302,-0.037359822541475296,0.012058264575898647,-0.0807507112622261,0.12030568718910217,0.04184362292289734,-0.004064346197992563,0.021995319053530693,-0.022786520421504974,0.04751044139266014
335,335,14,109,671,372,682,383,676,377,11.783988514976622,11.783988514976622,33774.0,33634.247706422015,33485.0,-0.12499605119228363,-0.2185932993888855,0.02131868340075016,0.012253506109118462,0.06538626551628113,0.006239528302103281,0.08398623019456863,-0.12577877938747406,0.045941587537527084,0.07825025916099548,0.13111960887908936,0.02326223812997341,0.033730536699295044,0.017207931727170944,0.08607807010412216,-0.03388175740838051,0.0597957968711853,0.14843913912773132,-0.21889126300811768,-0.10045518726110458,-0.10817930847406387,0.011338788084685802,0.01227711234241724,0.046857986599206924,0.008584883064031601,-0.07990692555904388,-0.004940565209835768,0.11158458888530731,0.0820145308971405,-0.06312034279108047,0.05830951780080795,-0.12356317788362503,0.016074534505605698,0.0188274122774601,-0.026071351021528244,-0.05929594859480858,-0.05037530139088631,-0.015511129051446915,-0.014741574414074421,-0.006594199221581221,0.12241876125335693,-0.013604306615889072,0.00188936828635633,0.1990988403558731,-0.1149064153432846,-0.1479502022266388,0.0595954991877079,0.1339377760887146,0.1085042953491211,0.07950957864522934,-0.03134935721755028,-0.13420821726322174,0.10563081502914429,-0.041456546634435654,0.0016069444827735424,0.02451976202428341,-0.02035686932504177,-0.006512354128062725,0.2118455171585083,-0.11479969322681427,0.10838940739631653,-0.04532933980226517,0.09478253871202469,0.024332784116268158,0.06727692484855652,0.22759389877319336,-0.029436977580189705,0.156272292137146,0.04538080468773842,-0.1839575618505478,0.03146291896700859,-0.33765724301338196,-0.145545095205307,0.07888868451118469,-0.014359690248966217,0.016469525173306465,-0.07461214810609818,-0.016343269497156143,-0.005823464132845402,0.02161080576479435,0.09908879548311234,-0.017384737730026245,0.06877798587083817,0.003549749031662941,-0.17030520737171173,-0.07305612415075302,-0.05549417436122894,-0.04085981473326683,0.03008335456252098,-0.06488072127103806,-0.045852016657590866,-0.07195010036230087,0.0061703030951321125,-0.05861799418926239,0.052811574190855026,-0.01469170767813921,-0.04057130217552185,0.005038257222622633,0.06165448576211929,-0.10782119631767273,0.03363259509205818,0.09161534905433655,0.11637584865093231,0.05256956070661545,-0.11244183778762817,0.041420385241508484,-0.08660673350095749,0.020367104560136795,0.04140496253967285,0.0900859609246254,-0.14874164760112762,0.028042759746313095,0.005120337009429932,0.021336881443858147,-0.0646640956401825,-0.0006738004740327597,-0.10260544717311859,-0.04943026974797249,0.03669317439198494,-0.029101883992552757,-0.052613772451877594,-0.034898094832897186,0.08704376220703125,0.047138895839452744,0.026754962280392647,0.0038098907098174095,0.04403945803642273,0.03520697355270386
336,336,14,109,651,410,662,421,656,415,11.783988514976622,11.783988514976622,34095.0,33896.522935779816,33619.0,-0.11130847036838531,-0.12268876284360886,0.08070941269397736,0.018630623817443848,0.06565782427787781,0.057339876890182495,0.1407383680343628,-0.1701149046421051,0.05261607840657234,0.056990474462509155,0.16541622579097748,-0.035273872315883636,-0.07956945896148682,0.031190358102321625,0.0006833436782471836,-0.04819974675774574,0.05314762145280838,0.14194531738758087,-0.26578035950660706,-0.11144372820854187,-0.10515646636486053,0.05556704103946686,-0.025996346026659012,0.06390707939863205,0.036611609160900116,-0.08327700197696686,-0.08265861123800278,0.05094427987933159,0.08162364363670349,-0.13678288459777832,-0.012179773300886154,-0.08797980099916458,0.01850465126335621,0.020723072811961174,0.006132396403700113,-0.04419795796275139,-0.00038706674240529537,-0.08882688730955124,-0.05312947928905487,0.028079094365239143,0.07432370632886887,-0.051701176911592484,-0.0033192806877195835,0.18126128613948822,-0.11852613836526871,-0.19158968329429626,0.07050182670354843,0.07498164474964142,0.09784653782844543,0.04262436181306839,-0.06178515776991844,-0.1168546974658966,0.07813923805952072,-0.04271668568253517,0.0376158207654953,0.06844625622034073,-0.04302147403359413,-0.01737789250910282,0.07178914546966553,-0.099390909075737,0.0968644991517067,0.0018955664709210396,0.054264817386865616,0.07810526341199875,0.016141341999173164,0.17979873716831207,-0.04883456602692604,0.07770021259784698,0.10713093727827072,-0.185645192861557,-0.001470249961130321,-0.30363795161247253,-0.15800727903842926,0.14083710312843323,-0.03521404042840004,0.019186723977327347,-0.1194952055811882,-0.03056582808494568,-0.024620695039629936,0.06399466097354889,0.10757047683000565,-0.048164207488298416,0.09061624854803085,0.04580448567867279,-0.0986136868596077,-0.030338501557707787,-0.03636838495731354,-0.07782464474439621,0.022058673202991486,-0.01170794665813446,-0.056652314960956573,-0.1395728588104248,0.04676832631230354,-0.08568125218153,0.00660327635705471,0.044854700565338135,-0.03585466369986534,0.008179444819688797,0.029209503903985023,-0.0845140814781189,0.03475413843989372,0.11690831929445267,0.12838995456695557,0.1334581822156906,-0.09554129093885422,0.07048864662647247,-0.10006269812583923,-0.019203007221221924,-0.0048409998416900635,0.04189584031701088,-0.1202397421002388,0.16649624705314636,-0.033652860671281815,0.030196283012628555,-0.10081120580434799,-0.022073620930314064,-0.11592031270265579,-0.06097371503710747,0.04999580234289169,-0.03637118265032768,0.047561753541231155,-0.02745477668941021,0.040437616407871246,0.04091685637831688,0.005542619153857231,0.045976486057043076,0.038135550916194916,-0.029419897124171257
353,353,14,193,665,263,680,278,672,270,15.675465136763439,15.675465136763439,33234.0,33192.12435233161,33141.0,-0.13705363869667053,-0.04086918756365776,0.013454187661409378,-0.020719781517982483,0.19058868288993835,-0.037558313459157944,0.007371514569967985,-0.06363937258720398,-0.07538024336099625,0.07370982319116592,0.08709332346916199,0.05329008772969246,0.16422635316848755,0.04618893191218376,0.1583094298839569,0.019384067505598068,0.05157839134335518,0.027727721258997917,0.031219134107232094,-0.12396324425935745,-0.04820992797613144,-0.0411706268787384,0.04292941838502884,-0.049097850918769836,0.03992755711078644,0.047563597559928894,0.18779858946800232,0.06921770423650742,0.14216433465480804,-0.16798627376556396,0.07288798689842224,-0.17334681749343872,0.0600300170481205,-0.06460805982351303,0.03674980625510216,-0.04411737620830536,-0.019876673817634583,0.03840765357017517,-0.048576559871435165,0.07723832875490189,-0.020804546773433685,-0.00985409040004015,-0.05514177680015564,0.060652025043964386,-0.037057701498270035,-0.05544684827327728,0.08271186053752899,0.0828922763466835,0.1743396520614624,0.05298234149813652,0.013372018933296204,-0.09672590345144272,0.023028982803225517,-0.1086031049489975,-0.021465416997671127,-0.10747046023607254,-0.04650281369686127,-0.05208984389901161,0.2205667346715927,-0.10331347584724426,0.06828127801418304,-0.012481991201639175,-0.0021556871943175793,0.012222005985677242,-0.05925020948052406,0.28564611077308655,-0.00718721654266119,0.19012853503227234,0.1267305314540863,-0.12683384120464325,-0.014677555300295353,-0.012180480174720287,-0.17974625527858734,0.011760531924664974,0.1635616421699524,-0.03657499700784683,-0.10460067540407181,0.04155130311846733,-0.06407590210437775,-0.1915348470211029,0.042326364666223526,0.04958416894078255,-0.055340662598609924,-0.14976954460144043,-0.04835483059287071,-0.13205716013908386,-0.06162123754620552,0.05888408422470093,0.11918681859970093,-0.08864209800958633,-0.07377704232931137,0.006539455149322748,-0.025655226781964302,-0.03387102857232094,0.11445485055446625,-0.04413343220949173,-0.06183651462197304,-0.0009515955462120473,0.06732257455587387,-0.002683487255126238,-0.03943471238017082,0.02368398942053318,0.05152378976345062,-0.06967972218990326,-0.0045105707831680775,0.01541657093912363,-0.007132068742066622,0.060437023639678955,0.09711472690105438,0.14253665506839752,-0.12847621738910675,-0.022080853581428528,0.1784774214029312,0.018946276977658272,0.04392050951719284,0.06916042417287827,-0.04242118448019028,0.12115012109279633,0.0018466333858668804,0.03570342808961868,-0.016423774883151054,-0.0034640401136130095,0.0654478594660759,0.06747861206531525,0.13305197656154633,-0.02422197163105011,0.021957263350486755,-0.008798430673778057
363,363,14,69,494,878,503,887,498,882,9.337473201948237,9.337473201948237,33124.0,33098.840579710144,33072.0,-0.019530795514583588,0.1475370079278946,-0.18710806965827942,-0.07993531227111816,0.024495454505085945,-0.023288700729608536,0.016991794109344482,0.04161371663212776,-0.10082696378231049,0.09965817630290985,0.07346886396408081,0.12876370549201965,0.09771603345870972,-0.044071558862924576,0.09947771579027176,0.06530814617872238,0.026840412989258766,-0.06812254339456558,-0.05421075597405434,-0.09629815816879272,0.01841048151254654,-0.16700176894664764,-0.1244998350739479,0.006989401299506426,-0.10988185554742813,-0.13389472663402557,0.15291132032871246,0.08335363119840622,0.13935166597366333,-0.10885468125343323,0.058276962488889694,0.029772022739052773,0.0036139138974249363,-0.029820801690220833,-0.02090185321867466,0.04441780596971512,0.00582409743219614,0.05889914557337761,-0.07588869333267212,-0.025949250906705856,-0.016632162034511566,-0.04181075841188431,0.030605364590883255,-0.21424637734889984,0.06605969369411469,-0.042317215353250504,-0.019284510985016823,0.18640705943107605,0.2533539831638336,0.09488985687494278,0.10527727752923965,-0.01286191027611494,-0.11099772155284882,-0.05316819250583649,-0.07216349989175797,0.05538018047809601,0.023359516635537148,-0.04757750779390335,0.10174481570720673,0.033072199672460556,0.07343068718910217,0.05868702381849289,0.05786314606666565,-0.016956347972154617,-0.02141382172703743,0.11513858288526535,0.04906768351793289,0.0820411741733551,0.18777984380722046,-0.07982143014669418,-0.01035771332681179,-0.0682622417807579,-0.11012819409370422,-0.09672018140554428,0.025633519515395164,-0.14255192875862122,-0.17866526544094086,-0.0667705088853836,-0.05376613512635231,-0.10240263491868973,0.06686536967754364,-0.06970332562923431,-0.046114396303892136,-0.0067194667644798756,0.0478346161544323,0.03463394194841385,-0.04610355943441391,0.010630517266690731,0.18080446124076843,-0.11481066048145294,-0.08465025573968887,-0.011292381212115288,-0.0019261807901784778,-0.019329076632857323,0.03151772916316986,0.025904830545186996,-0.042592909187078476,-0.06774172931909561,0.011874465271830559,0.07316707819700241,-0.010649221949279308,-0.19551707804203033,-0.01350434124469757,-0.15508733689785004,0.007615103852003813,0.07266172021627426,0.0958256646990776,0.1213860809803009,0.058042872697114944,0.1541859209537506,-0.11086859554052353,-0.01746281608939171,0.03449738770723343,0.01955183781683445,0.01009686291217804,-0.05975351110100746,-0.014458534307777882,0.19341157376766205,0.13468913733959198,-0.010872495360672474,0.05306201055645943,-0.04359443485736847,-0.07319853454828262,-0.025913789868354797,0.08439628779888153,0.006735418923199177,-0.1135571226477623,0.03243991732597351
366,366,14,69,501,897,510,906,505,901,9.337473201948237,9.337473201948237,33131.0,33105.44927536232,33078.0,-0.024326680228114128,0.1515534520149231,-0.18271221220493317,-0.08392162621021271,0.02441883087158203,-0.024794116616249084,-0.001840093289501965,0.03605614975094795,-0.09638259559869766,0.10954747349023819,0.08485490828752518,0.1130245253443718,0.11259361356496811,-0.04014642909169197,0.09326428920030594,0.053961656987667084,0.03878140449523926,-0.08730243146419525,-0.06628196686506271,-0.10125776380300522,0.004127546213567257,-0.15820282697677612,-0.10723114758729935,-0.006945663131773472,-0.10170923918485641,-0.13278397917747498,0.1632576435804367,0.09348810464143753,0.14364401996135712,-0.107392817735672,0.07462502270936966,0.021327074617147446,-0.0014572071377187967,-0.011306577362120152,-0.014247736893594265,0.04260911047458649,-0.001150554628111422,0.0530797503888607,-0.07690644264221191,-0.022717613726854324,-0.020213045179843903,-0.03878822922706604,0.04314215108752251,-0.22285133600234985,0.06482528895139694,-0.03458911553025246,-0.00593925965949893,0.18048515915870667,0.25392308831214905,0.07599572837352753,0.10981962829828262,-0.005423063412308693,-0.0996072068810463,-0.061848655343055725,-0.072348952293396,0.03604401648044586,0.004189925268292427,-0.058459579944610596,0.09550852328538895,0.042677879333496094,0.07993391901254654,0.0745825245976448,0.061598777770996094,-0.01873404160141945,-0.011092767119407654,0.1115134134888649,0.06584829837083817,0.08867928385734558,0.17748744785785675,-0.09032879024744034,0.012097093276679516,-0.0703945979475975,-0.10165994614362717,-0.1026560589671135,0.0274758730083704,-0.14412441849708557,-0.1887146681547165,-0.052810609340667725,-0.062165215611457825,-0.09315825253725052,0.04729575663805008,-0.0701540932059288,-0.06380192190408707,0.012448351830244064,0.060095835477113724,0.0516238734126091,-0.02936464734375477,0.016652043908834457,0.16675689816474915,-0.10480519384145737,-0.0850595086812973,0.003379116067662835,0.0024472414515912533,-0.004355594050139189,0.020273922011256218,0.024950819090008736,-0.053461890667676926,-0.07472790032625198,0.004303235560655594,0.08122407644987106,0.020125463604927063,-0.18511438369750977,-0.027875417843461037,-0.15184535086154938,0.012206470593810081,0.08063217997550964,0.10712432116270065,0.09983157366514206,0.07304476946592331,0.15725569427013397,-0.11308730393648148,-0.010618605650961399,0.015269378200173378,0.00568638788536191,-0.002436333103105426,-0.05230489373207092,-0.015713978558778763,0.20369970798492432,0.1234297901391983,-0.0016855665016919374,0.059304129332304,-0.032553646713495255,-0.06894635409116745,-0.025654304772615433,0.09421224147081375,-0.009037372656166553,-0.12700125575065613,0.004528932273387909
